x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3237799162,0.02873032958,-38.68065272
0.003190890776,0.005622045654,0.3744520886,-0.02640773948,-8.853994979
0.003190890776,0.008053200531,0.3768775978,-0.0143423933,-4.38041589
0.003190890776,0.01048435541,0.3848336485,-0.01747714074,0.4497433013
0.003190890776,0.01291551029,0.3801751909,-0.0108783952,0.5808823032
0.003190890776,0.01534666516,0.3812323846,-0.01678412999,0.1331513583
0.003190890776,0.01777782004,0.3851001032,-0.02102538315,3.299557244
0.003190890776,0.02020897492,0.3817973106,-0.02163880384,3.985969319
0.003190890776,0.02264012979,0.3835094518,-0.02865457208,5.867392977
0.003190890776,0.02507128467,0.3888881019,-0.01844803289,6.002780022
0.003190890776,0.02750243955,0.3943477416,-8.995846068e-05,-3.162064569
0.003190890776,0.02993359443,0.4007907542,-0.007031435586,3.773637541
0.003190890776,0.0323647493,0.3898479672,-0.001835676431,8.709932278
0.003190890776,0.03479590418,0.3771542184,0.001847554317,9.417871557
0.003190890776,0.03722705906,0.3782673438,-0.001040176243,9.319329725
0.003190890776,0.03965821394,0.3754475743,0.001720656505,9.065901492
0.003190890776,0.04208936881,0.3742761255,-0.003582374506,6.071121614
0.003190890776,0.04452052369,0.3785315859,-0.01193925126,4.021115031
0.003190890776,0.04695167857,0.3845531134,-0.009924185806,1.323331543
0.003190890776,0.04938283344,0.3876698887,-0.007549731302,0.5474637875
0.003190890776,0.05181398832,0.3865619032,6.143389835e-05,-0.5197659107
0.003190890776,0.0542451432,0.3884914448,0.004068329634,-2.31248202
0.003190890776,0.05667629808,0.391774936,0.003399660481,-2.329679883
0.003190890776,0.05910745295,0.3910509134,0.002580640162,-1.926227759
0.003190890776,0.06153860783,0.3882505111,0.002132318907,-3.14969519
0.003190890776,0.06396976271,0.3859456713,-0.005801625789,-5.140869824
0.003190890776,0.06640091759,0.3918214888,-0.00725693156,-8.149970412
0.003190890776,0.06883207246,0.4048739286,-0.01032162468,-5.639414423
0.003190890776,0.07126322734,0.4139225732,-0.0125677906,-3.718133806
0.003190890776,0.07369438222,0.4145498829,-0.01431055926,-2.168455842
0.003190890776,0.07612553709,0.4115890688,-0.016663862,-2.336682765
0.003190890776,0.07855669197,0.4154697518,-0.0175505756,-2.643997719
0.003190890776,0.08098784685,0.4180951906,-0.01769284026,0.2135378532
0.003190890776,0.08341900173,0.4159563303,-0.015418884,3.182830979
0.003190890776,0.0858501566,0.409931389,-0.008026974556,6.246565092
0.003190890776,0.08828131148,0.3963802936,-0.0007897582519,3.467782112
0.003190890776,0.09071246636,0.3970678106,-0.008566665008,-0.4733313109
0.003190890776,0.09314362123,0.3942574112,-0.01635476785,1.425196605
0.003190890776,0.09557477611,0.3893699955,-0.0136569407,-0.739015362
0.003190890776,0.09800593099,0.3914552849,-0.01047365561,-0.6711788592
0.003190890776,0.1004370859,0.3950532173,0.0002937565761,-2.878811264
0.003190890776,0.1028682407,0.3961306268,0.006038185704,-2.320389728
0.003190890776,0.1052993956,0.3928137984,0.002474185922,0.6062426603
0.003190890776,0.1077305505,0.3874216426,0.000291531473,0.8668424508
0.003190890776,0.1101617054,0.3903800447,0.005542451899,-0.960432344
0.003190890776,0.1125928603,0.3928513746,0.01141177284,-0.8401420763
0.003190890776,0.1150240151,0.3918427798,0.01363990821,0.5143524286
0.003190890776,0.11745517,0.3903916971,0.009296682896,2.147825025
0.003190890776,0.1198863249,0.3894444607,0.01279348098,1.227944202
0.003190890776,0.1223174798,0.3901092895,0.01267152378,0.03484335514
0.003190890776,0.1247486346,0.399545889,0.009063067154,-2.709147122
0.003190890776,0.1271797895,0.404023138,0.003592487251,-1.339650037
0.003190890776,0.1296109444,0.4056945782,-0.0007914237173,1.989451292
0.003190890776,0.1320420993,0.4002505344,0.0001736224373,6.010686015
0.003190890776,0.1344732541,0.3884148068,0.006496025234,4.915177034
0.003190890776,0.136904409,0.3863926442,0.006983505739,0.4562868359
0.003190890776,0.1393355639,0.3912507897,0.00285786659,-0.6504848894
0.003190890776,0.1417667188,0.3955392897,0.0006064566974,1.817803431
0.003190890776,0.1441978737,0.3954439573,0.004650976595,2.259539772
0.003190890776,0.1466290285,0.3931692172,0.01081903427,0.4451004602
0.003190890776,0.1490601834,0.3919383527,0.01478964313,-0.6599233602
0.003190890776,0.1514913383,0.3891276426,0.01672946633,-1.49560953
0.003190890776,0.1539224932,0.3905492893,0.01532973747,-2.268798424
0.003190890776,0.156353648,0.3908692268,0.01572751985,-1.512586396
0.003190890776,0.1587848029,0.3932566764,0.01855122796,-4.95560508
0.003190890776,0.1612159578,0.4112194179,0.00836311398,-7.779687914
0.003190890776,0.1636471127,0.4234152874,0.001025671401,-2.907173049
0.003190890776,0.1660782676,0.4262067489,0.008224497048,-4.486848383
0.003190890776,0.1685094224,0.4323041657,0.009900014841,-4.605925688
0.003190890776,0.1709405773,0.4328085661,0.01065788119,-0.632417394
0.003190890776,0.1733717322,0.427902037,0.01017945201,0.7340113787
0.003190890776,0.1758028871,0.424784843,0.008563041157,2.418693295
0.003190890776,0.1782340419,0.4209220635,0.00788804323,2.791017884
0.003190890776,0.1806651968,0.4138223624,0.00830091399,2.791721191
0.003190890776,0.1830963517,0.4081096615,0.007403708062,4.893497062
0.003190890776,0.1855275066,0.4012012453,0.01143557979,3.00069519
0.003190890776,0.1879586614,0.4030524285,0.01864299421,-1.181257273
0.003190890776,0.1903898163,0.4076197578,0.02062032115,-3.002593089
0.003190890776,0.1928209712,0.4061213506,0.009669535,-1.944990601
0.003190890776,0.1952521261,0.4140166273,-0.001902466122,-2.473269506
0.003190890776,0.197683281,0.4178321412,-0.004084218876,-1.855876231
0.003190890776,0.2001144358,0.4211455973,-0.002847240097,-0.7909627282
0.003190890776,0.2025455907,0.4214493186,-0.001099942361,-0.5494495094
0.003190890776,0.2049767456,0.4202583121,0.0002055873954,-2.546084568
0.003190890776,0.2074079005,0.420882801,0.0005082543597,-2.735378449
0.003190890776,0.2098390553,0.4234001915,-0.001149357999,-2.491125283
0.003190890776,0.2122702102,0.4243718613,-0.007126774953,-0.620857924
0.003190890776,0.2147013651,0.4251071767,-0.01070474278,0.2458214168
0.003190890776,0.21713252,0.4287418992,-0.01411857599,-0.3673986578
0.003190890776,0.2195636749,0.4393256083,-0.01143696401,-0.6021728587
0.003190890776,0.2219948297,0.4448963986,-0.00666201806,0.3612080388
0.003190890776,0.2244259846,0.444703039,-0.005721306127,1.85182978
0.003190890776,0.2268571395,0.4454252774,-0.003384537971,1.949691388
0.003190890776,0.2292882944,0.4446090519,0.0003946720737,1.721295645
0.003190890776,0.2317194492,0.4404917369,0.001902463008,1.726688715
0.003190890776,0.2341506041,0.4361208779,-0.001795435757,1.980128667
0.003190890776,0.236581759,0.431590125,-0.008043678534,1.659837924
0.003190890776,0.2390129139,0.4323148535,-0.007319242752,1.356513381
0.003190890776,0.2414440687,0.4312839773,-0.005792664538,1.891560686
0.003190890776,0.2438752236,0.4268051251,0.0001512629238,1.093829554
0.003190890776,0.2463063785,0.4226265149,0.005483989599,0.8916336062
0.003190890776,0.2487375334,0.4135461109,0.00701164156,1.188682337
0.003190890776,0.2511686883,0.409216648,0.005735496455,1.097215034
0.003190890776,0.2535998431,0.4093168204,0.006542438585,1.842675737
0.003190890776,0.256030998,0.4053701662,0.004856790158,2.137834168
0.003190890776,0.2584621529,0.4039578046,-0.001109328388,4.052542376
0.003190890776,0.2608933078,0.3992565778,-0.004920761698,8.133918473
0.003190890776,0.2633244626,0.3897251108,0.0003135810504,7.883264328
0.003190890776,0.2657556175,0.3804957612,0.005128556397,5.185820491
0.003190890776,0.2681867724,0.3753947955,0.00856960117,1.858359224
0.003190890776,0.2706179273,0.3807590961,0.009190668378,-2.64182473
0.003190890776,0.2730490822,0.3902840199,0.01130556864,-4.90391118
0.003190890776,0.275480237,0.3970944461,0.01510961021,-5.634372304
0.003190890776,0.2779113919,0.4012555251,0.01777228805,-3.389163005
0.003190890776,0.2803425468,0.4025208505,0.02288367084,-0.7054870944
0.003190890776,0.2827737017,0.4027579672,0.0216676242,-1.426555137
0.003190890776,0.2852048565,0.405405733,0.0175823849,-0.5680903622
0.003190890776,0.2876360114,0.3994065672,0.009689109076,2.384262687
0.003190890776,0.2900671663,0.3888125125,0.008150493597,0.483254509
0.003190890776,0.2924983212,0.3889595039,0.0094075136,-4.146628087
0.003190890776,0.294929476,0.4010406947,-0.008019471295,1.356764928
0.003190890776,0.2973606309,0.4048407166,-0.01680335193,1.204182851
0.003190890776,0.2997917858,0.4033465906,-0.0124335083,1.899336105
0.003190890776,0.3022229407,0.4043018589,-0.01067846643,2.934992866
0.003190890776,0.3046540956,0.3994199719,-0.009855252717,6.522919442
0.003190890776,0.3070852504,0.3977220563,-0.008980253131,7.946003675
0.003190890776,0.3095164053,0.3826597306,-0.009395313795,8.148082762
0.003190890776,0.3119475602,0.3695629505,-0.01327878151,-1.544772003
0.003190890776,0.3143787151,0.3783415327,-0.04124689159,5.095890274
0.003190890776,0.3168098699,0.3861165877,-0.04292632364,13.22990165
0.003190890776,0.3192410248,0.3504976201,-0.01147719045,3.058338856
0.003190890776,0.3216721797,0.3551249986,-0.01271238392,2.813775064
0.003190890776,0.3241033346,0.3483048714,-0.003107223002,3.581456721
0.003190890776,0.3265344895,0.3398255167,-0.000538704852,2.740186272
0.003190890776,0.3289656443,0.3339012249,-0.006213964697,2.042432774
0.003190890776,0.3313967992,0.3378153579,-0.003753977141,-3.153351601
0.003190890776,0.3338279541,0.342710306,0.000387732868,-0.2381667413
0.003190890776,0.336259109,0.3385293354,0.003425310099,12.07243612
0.003190890776,0.3386902638,0.3051118104,0.006623424977,15.88489687
0.003190890776,0.3411214187,0.2812135186,-0.001679425531,5.711679211
0.003190890776,0.3435525736,0.2930867347,-0.0150250376,2.198451618
0.003190890776,0.3459837285,0.2914295338,-0.01182454924,3.588845459
0.003190890776,0.3484148833,0.2918372562,-0.006847609348,0.9144033786
0.003190890776,0.3508460382,0.2952054826,0.000656577013,-0.4298410308
0.003190890776,0.3532771931,0.2899092447,-0.00927104907,5.982057125
0.003190890776,0.355708348,0.2808243427,-0.01056413627,1.970459026
0.003190890776,0.3581395029,0.2806719338,-0.01858223355,2.9496441
0.003190890776,0.3605706577,0.270500848,-0.02084831196,3.082870739
0.003190890776,0.3630018126,0.2665164537,-0.0109509073,-0.5884773909
0.003190890776,0.3654329675,0.2782738555,0.002239791063,-4.384565997
0.003190890776,0.3678641224,0.2846497644,0.0002190487426,-6.740791448
0.003190890776,0.3702952772,0.3034949619,0.01532734979,-2.676947016
0.003190890776,0.3727264321,0.2911451794,-0.01109494332,25.40518337
0.003190890776,0.375157587,0.2085868615,-0.02676006396,20.38768482
0.003190890776,0.3775887419,0.2176518921,-0.02980560057,-3.030757308
0.003190890776,0.3800198968,0.2213615537,-0.03187024284,-2.375127928
0.005622045654,0.003190890776,0.3616600699,-0.01463615562,-15.45469125
0.005622045654,0.005622045654,0.3768377313,-0.02138433176,-3.924894036
0.005622045654,0.008053200531,0.3824595108,-0.01980108279,-7.188247874
0.005622045654,0.01048435541,0.3958712372,-0.01473494861,-3.60060005
0.005622045654,0.01291551029,0.3990314429,-0.01126681231,0.3795353517
0.005622045654,0.01534666516,0.3916825487,-0.01399796223,3.731745824
0.005622045654,0.01777782004,0.3864898901,-0.01272118545,4.846231029
0.005622045654,0.02020897492,0.3813984724,-0.01274362081,3.714750124
0.005622045654,0.02264012979,0.3816990286,-0.01084463537,4.164764727
0.005622045654,0.02507128467,0.381463773,0.001564799914,1.836519509
0.005622045654,0.02750243955,0.3831555076,-0.001826101045,-1.976661102
0.005622045654,0.02993359443,0.3881935477,-0.0001070254365,2.423360482
0.005622045654,0.0323647493,0.385845506,0.00752125004,7.094716816
0.005622045654,0.03479590418,0.3762767597,0.01895354697,7.142491357
0.005622045654,0.03722705906,0.374812485,0.02076323561,5.60207111
0.005622045654,0.03965821394,0.3750241977,0.02176565799,4.732486262
0.005622045654,0.04208936881,0.3729150627,0.01271946819,5.170734471
0.005622045654,0.04452052369,0.3746273522,0.002975196095,3.653928771
0.005622045654,0.04695167857,0.379214704,-0.00213781047,1.035323305
0.005622045654,0.04938283344,0.3819905936,-0.005214367148,-0.4027194547
0.005622045654,0.05181398832,0.3863943738,-0.0007914194348,-2.819828398
0.005622045654,0.0542451432,0.3938114623,0.001052844108,-4.476872839
0.005622045654,0.05667629808,0.4000989451,-0.0009844178741,-3.299832085
0.005622045654,0.05910745295,0.4006978966,-0.003864530289,-1.643183802
0.005622045654,0.06153860783,0.3971196661,-0.008077698934,-2.613269184
0.005622045654,0.06396976271,0.3967271692,-0.01651438772,-4.415577426
0.005622045654,0.06640091759,0.403990559,-0.01760664326,-6.695625553
0.005622045654,0.06883207246,0.4149496798,-0.01298137231,-3.403006202
0.005622045654,0.07126322734,0.4144327337,-0.01676917255,-0.02877150967
0.005622045654,0.07369438222,0.4099455828,-0.02074916346,-0.460507004
0.005622045654,0.07612553709,0.4094584556,-0.02188476527,-1.973939628
0.005622045654,0.07855669197,0.412790275,-0.02072548265,-2.099071783
0.005622045654,0.08098784685,0.4138753219,-0.01693040738,1.587621409
0.005622045654,0.08341900173,0.4073345469,-0.01176282975,4.07780493
0.005622045654,0.0858501566,0.4010998182,-0.002628625759,2.48128748
0.005622045654,0.08828131148,0.3990205126,0.001209167947,-0.6838264782
0.005622045654,0.09071246636,0.3998923209,-0.01077884791,0.1098572253
0.005622045654,0.09314362123,0.3954060512,-0.01673880174,1.31002259
0.005622045654,0.09557477611,0.3935559338,-0.01685466467,-2.354662135
0.005622045654,0.09800593099,0.402521104,-0.009263784448,-3.255446991
0.005622045654,0.1004370859,0.4052775902,-0.004367408522,-1.314454429
0.005622045654,0.1028682407,0.4024469431,-0.0007227505511,-0.1607918924
0.005622045654,0.1052993956,0.3976792584,-0.0004064363463,1.367552442
0.005622045654,0.1077305505,0.3932286656,0.001182082871,1.753271645
0.005622045654,0.1101617054,0.3908594368,0.005922358103,0.1691552112
0.005622045654,0.1125928603,0.3929219573,0.01010062488,-1.32704256
0.005622045654,0.1150240151,0.3962250989,0.01366053989,-1.27560504
0.005622045654,0.11745517,0.3966057667,0.01331921864,0.167170454
0.005622045654,0.1198863249,0.3971459333,0.01563759969,-0.5813741744
0.005622045654,0.1223174798,0.3993836295,0.01780694748,-2.40284457
0.005622045654,0.1247486346,0.4076999851,0.009433635186,-2.655909888
0.005622045654,0.1271797895,0.4080378797,0.003409935146,0.2482830918
0.005622045654,0.1296109444,0.4067071786,0.002158938703,1.940280485
0.005622045654,0.1320420993,0.4039921051,0.006146645367,4.770649952
0.005622045654,0.1344732541,0.3948994477,0.01151663672,3.723827052
0.005622045654,0.136904409,0.3932465287,0.009510801145,-0.3176905675
0.005622045654,0.1393355639,0.3982857099,0.005849759852,-1.406323074
0.005622045654,0.1417667188,0.4043904356,0.007122402167,0.8636688088
0.005622045654,0.1441978737,0.4042852281,0.008959231479,2.108383097
0.005622045654,0.1466290285,0.4021613558,0.01014834013,0.7226156859
0.005622045654,0.1490601834,0.4013426283,0.01116447992,0.1165692566
0.005622045654,0.1514913383,0.3983987453,0.01239887625,-0.1589372589
0.005622045654,0.1539224932,0.3973101186,0.01068472924,-0.08805491481
0.005622045654,0.156353648,0.3949390443,0.0134038816,0.1169069104
0.005622045654,0.1587848029,0.3953842395,0.01667848004,-3.67044766
0.005622045654,0.1612159578,0.4080361811,0.004528793226,-5.575337415
0.005622045654,0.1636471127,0.4191113416,0.001451548938,-1.706480811
0.005622045654,0.1660782676,0.4196120869,0.001760712897,-2.143348708
0.005622045654,0.1685094224,0.4238414128,0.002003204761,-2.565940796
0.005622045654,0.1709405773,0.4266465253,0.006919312192,-0.5051561369
0.005622045654,0.1733717322,0.4248869221,0.007952085817,0.4117474018
0.005622045654,0.1758028871,0.4216307805,0.01095327241,1.277893564
