x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3668930226,0.01392415187,6.625061038
0.003190890776,0.005622045654,0.3689848869,-0.004274261921,-0.04828923972
0.003190890776,0.008053200531,0.3458839527,-0.05799425299,22.5131315
0.003190890776,0.01048435541,0.3592833326,-0.01988074923,-5.12146247
0.003190890776,0.01291551029,0.3742366674,-0.02066283811,-4.164852553
0.003190890776,0.01534666516,0.3882375409,-0.01665019715,-4.28414118
0.003190890776,0.01777782004,0.3950922052,-0.008700884719,-0.8771225196
0.003190890776,0.02020897492,0.3801678509,-0.01969286591,-1.839651319
0.003190890776,0.02264012979,0.4021504872,-0.05733429015,7.457079683
0.003190890776,0.02507128467,0.3921034873,-0.05359048851,11.42407534
0.003190890776,0.02750243955,0.3933659935,-0.02483482806,3.104465009
0.003190890776,0.02993359443,0.3997975382,-0.01850816729,-1.557835731
0.003190890776,0.0323647493,0.4050147742,-0.02685244123,1.899565884
0.003190890776,0.03479590418,0.3938692864,-0.02527997756,3.454339209
0.003190890776,0.03722705906,0.3814542995,-0.02809726294,1.011410485
0.003190890776,0.03965821394,0.377024663,-0.03012266064,-0.5953013651
0.003190890776,0.04208936881,0.3853003689,-0.02800362172,-0.6006223209
0.003190890776,0.04452052369,0.3891113723,-0.0299656007,0.3263782944
0.003190890776,0.04695167857,0.3985724709,-0.02445864915,-2.265256292
0.003190890776,0.04938283344,0.406604953,-0.02386091749,-0.5133559038
0.003190890776,0.05181398832,0.40623671,-0.02111457698,2.566566697
0.003190890776,0.0542451432,0.4037188456,-0.0212773581,6.372264798
0.003190890776,0.05667629808,0.3983064933,-0.01622204991,7.595175417
0.003190890776,0.05910745295,0.389009284,-0.01399547601,5.580038149
0.003190890776,0.06153860783,0.3834455372,-0.01611715912,2.244876293
0.003190890776,0.06396976271,0.3850524059,-0.01416687113,0.5164832733
0.003190890776,0.06640091759,0.3889542227,-0.01381466579,-0.8582341463
0.003190890776,0.06883207246,0.3901275107,-0.01280716166,-3.58352478
0.003190890776,0.07126322734,0.4030331797,-0.01155675456,-4.419117938
0.003190890776,0.07369438222,0.4101863991,-0.01258486701,0.8814458921
0.003190890776,0.07612553709,0.403258011,-0.01433516402,5.946902873
0.003190890776,0.07855669197,0.3933958889,-0.009980090295,4.883905876
0.003190890776,0.08098784685,0.385630752,-0.003977769461,3.120795691
0.003190890776,0.08341900173,0.3782110424,0.00137991475,1.192207185
0.003190890776,0.0858501566,0.375937704,0.0007086876315,-2.847692392
0.003190890776,0.08828131148,0.3808597505,-0.006853104262,-5.708910463
0.003190890776,0.09071246636,0.392077597,-0.01434861534,-5.206820907
0.003190890776,0.09314362123,0.4009087165,-0.01571346657,-5.435188453
0.003190890776,0.09557477611,0.4082017772,-0.01457694298,-2.111899421
0.003190890776,0.09800593099,0.4108455621,-0.01314006708,2.675036907
0.003190890776,0.1004370859,0.3992455029,-0.0067949842,3.766830717
0.003190890776,0.1028682407,0.3944084428,-0.003888071481,0.001117758223
0.003190890776,0.1052993956,0.398800321,0.0006596058815,-2.688476255
0.003190890776,0.1077305505,0.3989360684,0.00361184577,-2.07912022
0.003190890776,0.1101617054,0.3961936771,0.002152770032,-1.632084281
0.003190890776,0.1125928603,0.3938127164,-0.0009807524201,-0.7890824231
0.003190890776,0.1150240151,0.3911473049,-0.000667640201,-0.5331861039
0.003190890776,0.11745517,0.3891928619,-0.0002017389898,-0.4052281575
0.003190890776,0.1198863249,0.3871908705,0.0006714115033,-0.5542521865
0.003190890776,0.1223174798,0.3869475454,0.001156793548,-1.563241432
0.003190890776,0.1247486346,0.3918066155,3.161303954e-05,-0.9919345305
0.003190890776,0.1271797895,0.3916757081,0.003022608074,0.1308712066
0.003190890776,0.1296109444,0.3902469397,0.00748894842,-1.307312038
0.003190890776,0.1320420993,0.3918495981,0.004917388372,-0.1417493649
0.003190890776,0.1344732541,0.3907277987,-0.001096227035,4.560631528
0.003190890776,0.136904409,0.3855693816,-0.002109423236,4.246479171
0.003190890776,0.1393355639,0.3845136159,0.004808551483,-0.1400818627
0.003190890776,0.1417667188,0.3872141394,0.01046896422,-1.84625586
0.003190890776,0.1441978737,0.3892712745,0.01275229974,-1.171887111
0.003190890776,0.1466290285,0.3932549086,0.01800095694,-0.1795469159
0.003190890776,0.1490601834,0.3988118083,0.01157197571,2.931782631
0.003190890776,0.1514913383,0.3977349529,0.01252585457,3.505090018
0.003190890776,0.1539224932,0.3962274088,0.01845679179,1.06259064
0.003190890776,0.156353648,0.399296011,0.01656483487,-0.7293432185
0.003190890776,0.1587848029,0.4004439467,0.01527263183,-2.002856532
0.003190890776,0.1612159578,0.4025473254,0.01330228231,-2.273274126
0.003190890776,0.1636471127,0.4091044036,0.0201966852,-3.814100554
0.003190890776,0.1660782676,0.4139731867,0.02751922201,-3.576477331
0.003190890776,0.1685094224,0.4082993425,0.02452402735,-3.935859729
0.003190890776,0.1709405773,0.4091238411,0.01691465491,-4.643601877
0.003190890776,0.1733717322,0.4157324994,0.009268086343,-2.030873998
0.003190890776,0.1758028871,0.4179514667,0.008031009015,0.4944403612
0.003190890776,0.1782340419,0.4114991641,0.01117543775,0.003633156553
0.003190890776,0.1806651968,0.4092973681,0.01163938875,-2.151793486
0.003190890776,0.1830963517,0.4117452996,0.008257931798,-1.43121409
0.003190890776,0.1855275066,0.4128401613,0.007458987733,0.8341862703
0.003190890776,0.1879586614,0.4018377149,0.004170850039,0.1798081043
0.003190890776,0.1903898163,0.3959632624,0.005072880798,-2.201908715
0.003190890776,0.1928209712,0.3943266009,-0.002554264216,-2.802782839
0.003190890776,0.1952521261,0.3969039539,-0.004147652163,-4.237611791
0.003190890776,0.197683281,0.4049039139,-0.005712902251,-3.856806917
0.003190890776,0.2001144358,0.4046531799,-0.006784093943,-2.977848215
0.003190890776,0.2025455907,0.4029408204,-0.008125641565,-7.680588975
0.003190890776,0.2049767456,0.4136147635,-0.003847634282,-11.07100291
0.003190890776,0.2074079005,0.4218006463,-0.009550778479,-9.633436724
0.003190890776,0.2098390553,0.4307344742,-0.02019027193,-5.8927062
0.003190890776,0.2122702102,0.4389728871,-0.02600249531,-3.573328825
0.003190890776,0.2147013651,0.4445537366,-0.02662494464,-1.181003271
0.003190890776,0.21713252,0.443831856,-0.02290643401,2.756990573
0.003190890776,0.2195636749,0.4388872207,-0.01614373527,3.028109933
0.003190890776,0.2219948297,0.4318587267,-0.01464846141,2.874504583
0.003190890776,0.2244259846,0.4275467447,-0.01619137482,1.091708271
0.003190890776,0.2268571395,0.430214256,-0.02054387035,0.1034198867
0.003190890776,0.2292882944,0.4321231294,-0.02146773612,-0.2362624786
0.003190890776,0.2317194492,0.4343317564,-0.02486498886,0.6164506637
0.003190890776,0.2341506041,0.4349690534,-0.02431321472,1.507157602
0.003190890776,0.236581759,0.4338461976,-0.02425269049,2.301396596
0.003190890776,0.2390129139,0.4312445731,-0.0196332619,-0.1041058045
0.003190890776,0.2414440687,0.4243233001,-0.0106696265,-4.958388212
0.003190890776,0.2438752236,0.4208051054,-0.01661502784,-2.147686824
0.003190890776,0.2463063785,0.4177935327,-0.02679686735,0.5600996401
0.003190890776,0.2487375334,0.4203492108,-0.02936180741,2.134431923
0.003190890776,0.2511686883,0.4213688737,-0.03144504169,4.906537287
0.003190890776,0.2535998431,0.4249142712,-0.02605009565,3.635840198
0.003190890776,0.256030998,0.4197606387,-0.02773691551,4.615563371
0.003190890776,0.2584621529,0.4164311536,-0.02469205367,2.911616527
0.003190890776,0.2608933078,0.4178845114,-0.02678303984,3.54552237
0.003190890776,0.2633244626,0.4198687737,-0.02811660725,3.813441965
0.003190890776,0.2657556175,0.4207075343,-0.03125355743,5.72139588
0.003190890776,0.2681867724,0.4171764582,-0.02908970472,3.602747157
0.003190890776,0.2706179273,0.4269291279,-0.03322613063,8.309110621
0.003190890776,0.2730490822,0.4217085857,-0.02217788781,10.10023716
0.003190890776,0.275480237,0.4117278773,-0.001512855968,4.595757923
0.003190890776,0.2779113919,0.398505225,0.001632302,3.799776325
0.003190890776,0.2803425468,0.3968177283,-0.002098126326,-1.547013888
0.003190890776,0.2827737017,0.4042021893,0.002857097603,-6.070588789
0.003190890776,0.2852048565,0.4045625973,0.009743294368,-4.840649516
0.003190890776,0.2876360114,0.4016869321,0.01729938645,-0.2622278499
0.003190890776,0.2900671663,0.390644439,0.04357084296,-28.7292921
0.003190890776,0.2924983212,0.3752381486,0.04870316964,-28.23263238
0.003190890776,0.294929476,0.3650280823,0.02935671588,-15.36111745
0.003190890776,0.2973606309,0.3576772066,-0.01425776534,0.07164746785
0.003190890776,0.2997917858,0.3655334656,0.0009349000694,-8.671157054
0.003190890776,0.3022229407,0.3722029168,-0.01785365888,-5.287736011
0.003190890776,0.3046540956,0.3755503812,-0.02250712962,-5.327642507
0.003190890776,0.3070852504,0.375144664,-0.02442712609,-1.76576104
0.003190890776,0.3095164053,0.3596348976,-0.02081033858,1.723024481
0.003190890776,0.3119475602,0.3535588223,-0.01869406485,-4.145052042
0.003190890776,0.3143787151,0.3650196092,-0.01172377932,-5.851790065
0.003190890776,0.3168098699,0.3600986282,-0.02056619489,1.520263774
0.003190890776,0.3192410248,0.3579019135,-0.01838990932,-1.427015627
0.003190890776,0.3216721797,0.3730085495,-0.008589680689,-1.671056677
0.003190890776,0.3241033346,0.3715331108,-0.02640719597,4.934256061
0.003190890776,0.3265344895,0.3691222939,-0.04287089384,5.493874802
0.003190890776,0.3289656443,0.3616491119,-0.05704305864,4.66091168
0.003190890776,0.3313967992,0.3669926569,-0.06379704994,0.6905461198
0.003190890776,0.3338279541,0.3845507441,-0.06729831252,6.546897056
0.003190890776,0.336259109,0.3774920747,-0.03159908934,7.206697929
0.003190890776,0.3386902638,0.3664310476,-0.01659872465,2.137897923
0.003190890776,0.3411214187,0.3573831652,-0.01846962604,0.9248896391
0.003190890776,0.3435525736,0.3503307765,-0.01612127998,0.5930252347
0.003190890776,0.3459837285,0.3530627275,-0.01090353534,3.329133961
0.003190890776,0.3484148833,0.3447583881,0.01951178122,-2.287001363
0.003190890776,0.3508460382,0.3312232157,0.03423699243,-12.24330372
0.003190890776,0.3532771931,0.3353447307,0.03110933607,-16.80206952
0.003190890776,0.355708348,0.3251857688,0.01852462056,-4.841158261
0.003190890776,0.3581395029,0.3068373901,0.02401701672,-3.040434429
0.003190890776,0.3605706577,0.297383888,0.03357841316,-1.312813418
0.003190890776,0.3630018126,0.2610307645,0.02975341341,6.946148455
0.003190890776,0.3654329675,0.231791057,-2.594522207e-05,11.34046466
0.003190890776,0.3678641224,0.2339708005,-0.0379882952,18.68744672
0.003190890776,0.3702952772,0.225334936,-0.03941057235,25.8747535
0.003190890776,0.3727264321,0.173498703,-0.03712328426,13.63372787
0.003190890776,0.375157587,0.1920916513,-0.02544608678,-2.666818315
0.003190890776,0.3775887419,0.1866606426,-0.003369407083,-5.042000104
0.003190890776,0.3800198968,0.1900649367,-0.008024752563,-3.315148524
0.005622045654,0.003190890776,0.3648011582,0.03212256566,7.272045795
0.005622045654,0.005622045654,0.3479864452,-0.01489619547,3.638794768
0.005622045654,0.008053200531,0.3491215481,-0.008112120707,7.54638863
0.005622045654,0.01048435541,0.35572692,-0.01815546036,-4.633558388
0.005622045654,0.01291551029,0.3762224841,-0.01631113552,-3.456665571
0.005622045654,0.01534666516,0.380421149,-0.01663783895,-2.047138469
0.005622045654,0.01777782004,0.3881989859,-0.01486815044,-3.81740255
0.005622045654,0.02020897492,0.3942346322,-0.02063620218,-1.982074115
0.005622045654,0.02264012979,0.399563327,-0.03323715632,4.358726652
0.005622045654,0.02507128467,0.4056063492,-0.03020903892,3.458011863
0.005622045654,0.02750243955,0.4166587218,-0.01344036735,1.33350268
0.005622045654,0.02993359443,0.4097634991,-0.01647111686,4.625061097
0.005622045654,0.0323647493,0.399418752,-0.02519842827,4.083010184
0.005622045654,0.03479590418,0.3947498672,-0.02866218127,1.485786172
0.005622045654,0.03722705906,0.3915006234,-0.03406067906,2.915980849
0.005622045654,0.03965821394,0.3842275904,-0.02964689578,4.545143211
0.005622045654,0.04208936881,0.3855744055,-0.02342047301,1.928876241
0.005622045654,0.04452052369,0.3908800465,-0.02253607353,0.658277661
0.005622045654,0.04695167857,0.3971960189,-0.02121904764,-0.04906507474
0.005622045654,0.04938283344,0.3994792367,-0.02127684561,1.546159864
0.005622045654,0.05181398832,0.3986423232,-0.01631790954,2.568757551
0.005622045654,0.0542451432,0.3981027018,-0.009750503831,4.820311752
0.005622045654,0.05667629808,0.3958158417,-0.005111782974,4.001331889
0.005622045654,0.05910745295,0.3939391539,-0.007860017073,4.74081843
0.005622045654,0.06153860783,0.3872792918,-0.01263795624,4.787862234
0.005622045654,0.06396976271,0.3832572669,-0.0101568776,1.559148077
0.005622045654,0.06640091759,0.3831112744,-0.01336361351,0.2063053096
0.005622045654,0.06883207246,0.3829416094,-0.01447978689,-2.512959641
0.005622045654,0.07126322734,0.3937059071,-0.01227087047,-4.372835708
0.005622045654,0.07369438222,0.4023006015,-0.01032951988,-0.8609674677
0.005622045654,0.07612553709,0.4011569515,-0.008272577188,2.740398578
0.005622045654,0.07855669197,0.3981284195,-0.006920188204,3.094314416
0.005622045654,0.08098784685,0.3911689581,-0.003983055046,1.922625013
0.005622045654,0.08341900173,0.3902649001,-0.0005681689545,-0.8760371084
0.005622045654,0.0858501566,0.3917970607,-0.004890139566,-2.180646122
0.005622045654,0.08828131148,0.3900503548,-0.01266240326,-2.106760052
0.005622045654,0.09071246636,0.3951632465,-0.01698272041,-2.230142863
0.005622045654,0.09314362123,0.3982716052,-0.02086516138,-2.264588578
0.005622045654,0.09557477611,0.4020957533,-0.01474287476,-1.399640506
0.005622045654,0.09800593099,0.4056529553,-0.01111477525,1.320907522
0.005622045654,0.1004370859,0.3993072952,-0.005855794986,1.865180594
0.005622045654,0.1028682407,0.3968978877,-0.004107944983,-0.03889964851
0.005622045654,0.1052993956,0.3978723635,-0.003612683469,-1.393260413
0.005622045654,0.1077305505,0.3973622944,-0.002746139439,-1.6917111
0.005622045654,0.1101617054,0.3952049474,-0.004376755625,-1.460728753
0.005622045654,0.1125928603,0.3929029523,-0.005422320065,-0.7827038789
0.005622045654,0.1150240151,0.3911003089,-0.004273825432,-0.5271329419
0.005622045654,0.11745517,0.3898794125,-0.0031651286,-0.3323377877
0.005622045654,0.1198863249,0.3898775125,-0.001798719673,-0.8757576705
0.005622045654,0.1223174798,0.3909539401,-0.0003358160276,-0.7106331092
0.005622045654,0.1247486346,0.3912217231,-1.585206415e-05,0.2962207444
0.005622045654,0.1271797895,0.3909874926,0.002560938384,-0.04319830678
0.005622045654,0.1296109444,0.3921279837,0.004397615378,-1.12292054
0.005622045654,0.1320420993,0.3923088842,0.004813203217,0.6638157497
0.005622045654,0.1344732541,0.3906334163,0.006851266281,3.472123287
0.005622045654,0.136904409,0.3874891531,0.005107333902,2.649776275
0.005622045654,0.1393355639,0.3891625721,0.005290369716,0.411363089
0.005622045654,0.1417667188,0.3902792749,0.008359259588,0.6701890533
0.005622045654,0.1441978737,0.3886977264,0.01292364525,1.65086077
0.005622045654,0.1466290285,0.3871177095,0.02233471745,0.3736108514
0.005622045654,0.1490601834,0.3896782319,0.02093961551,2.089352734
0.005622045654,0.1514913383,0.387189552,0.01975507155,2.14095548
0.005622045654,0.1539224932,0.3874848371,0.02182064323,-2.058364027
0.005622045654,0.156353648,0.3967185295,0.01689995746,-3.452708652
0.005622045654,0.1587848029,0.4026482498,0.01202903463,-2.890113914
0.005622045654,0.1612159578,0.4087949829,0.01210582931,-2.06637269
0.005622045654,0.1636471127,0.4119634086,0.01663694667,-1.647923941
