x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.4060052455,-0.04866420357,45.9195009
0.003190890776,0.005622045654,0.3561871954,0.01069349088,4.775050739
0.003190890776,0.008053200531,0.3643679115,-0.01059506623,-1.849219209
0.003190890776,0.01048435541,0.3606522995,-0.006176550118,1.173335757
0.003190890776,0.01291551029,0.3537773616,-0.003551718535,-1.598371731
0.003190890776,0.01534666516,0.3570843965,-0.01167669664,-2.928012216
0.003190890776,0.01777782004,0.3674424559,-0.0173243464,-1.548741417
0.003190890776,0.02020897492,0.3728951921,-0.00971710741,-2.615900052
0.003190890776,0.02264012979,0.3790727149,0.005472668208,-2.885681901
0.003190890776,0.02507128467,0.3764413599,0.01313631686,-5.516105709
0.003190890776,0.02750243955,0.3905468033,0.01540397983,-5.089303478
0.003190890776,0.02993359443,0.3859350319,0.01450711147,5.514729635
0.003190890776,0.0323647493,0.3682500375,0.01801653514,6.567575968
0.003190890776,0.03479590418,0.3633554718,0.02451642095,-0.5284783562
0.003190890776,0.03722705906,0.3668186926,0.02126123615,-6.309630166
0.003190890776,0.03965821394,0.3894208556,0.01431242789,-11.04317797
0.003190890776,0.04208936881,0.4063678721,0.02166231573,-12.67007756
0.003190890776,0.04452052369,0.4127744286,0.01116671331,-5.687218495
0.003190890776,0.04695167857,0.4161011665,0.004171294689,0.2789821728
0.003190890776,0.04938283344,0.4160974017,0.006729761214,1.527709169
0.003190890776,0.05181398832,0.4121071066,0.008219758417,1.546555511
0.003190890776,0.0542451432,0.4080593341,0.01078950105,0.4884893515
0.003190890776,0.05667629808,0.403598017,0.013701383,-1.802162644
0.003190890776,0.05910745295,0.4052551867,0.01484410537,-1.681322965
0.003190890776,0.06153860783,0.4114384043,0.01256047124,-1.898331644
0.003190890776,0.06396976271,0.4137961881,0.002825813278,1.019918171
0.003190890776,0.06640091759,0.4127112157,-0.007450798658,2.469594263
0.003190890776,0.06883207246,0.4198149595,-0.01284058178,4.308877293
0.003190890776,0.07126322734,0.4140127381,-0.01060006124,6.420477757
0.003190890776,0.07369438222,0.40577863,-0.007311072678,6.15904013
0.003190890776,0.07612553709,0.3964582099,-0.00899942901,4.894074235
0.003190890776,0.07855669197,0.3972331366,-0.012477193,1.857088017
0.003190890776,0.08098784685,0.3998007725,-0.01794596092,3.478120868
0.003190890776,0.08341900173,0.39564683,-0.01300932007,2.455334575
0.003190890776,0.0858501566,0.3905070844,-0.005796746351,-1.897724533
0.003190890776,0.08828131148,0.3970992134,-0.001314486505,-5.52710844
0.003190890776,0.09071246636,0.4099620742,-0.0007078461864,-4.045632568
0.003190890776,0.09314362123,0.408487065,-0.00350076869,0.114091506
0.003190890776,0.09557477611,0.4060018196,-0.005499563298,0.9908056862
0.003190890776,0.09800593099,0.4079757999,-0.003331619347,1.574466779
0.003190890776,0.1004370859,0.4083619885,-0.002731123151,4.184868239
0.003190890776,0.1028682407,0.3993231279,-0.0004155861133,7.294773335
0.003190890776,0.1052993956,0.3887943673,0.003856419065,6.206382938
0.003190890776,0.1077305505,0.3853177044,0.0009843241865,4.258852082
0.003190890776,0.1101617054,0.3828650487,-0.01060721585,5.546183524
0.003190890776,0.1125928603,0.3801338043,-0.01339724437,5.0952822
0.003190890776,0.1150240151,0.3828229487,-0.007731018481,2.492362145
0.003190890776,0.11745517,0.3831068065,-0.006144300472,4.67217679
0.003190890776,0.1198863249,0.3781821703,-0.007275200061,4.666239315
0.003190890776,0.1223174798,0.380455415,-0.005773326582,0.5019372369
0.003190890776,0.1247486346,0.3876003955,0.003254044964,-0.8863475672
0.003190890776,0.1271797895,0.3892493247,0.01182615437,-0.6290963839
0.003190890776,0.1296109444,0.3856339319,0.01317750526,-1.16752532
0.003190890776,0.1320420993,0.3836362646,0.01611418877,-2.69713619
0.003190890776,0.1344732541,0.3838973251,0.02378155204,-4.570184362
0.003190890776,0.136904409,0.3815376223,0.02494315144,-6.079204226
0.003190890776,0.1393355639,0.3820962847,0.02052949013,-5.673464721
0.003190890776,0.1417667188,0.38606418,0.01425894981,-4.172522069
0.003190890776,0.1441978737,0.3902326655,0.01002895604,-2.459317766
0.003190890776,0.1466290285,0.3901608417,0.01265120954,-2.067951624
0.003190890776,0.1490601834,0.3881042883,0.01144934449,1.000701741
0.003190890776,0.1514913383,0.3857802162,0.01348348758,0.7522650397
0.003190890776,0.1539224932,0.3867903414,0.01589020792,0.09898473811
0.003190890776,0.156353648,0.3869301436,0.01958343272,-0.5839408171
0.003190890776,0.1587848029,0.3916752125,0.02829824048,-1.912722925
0.003190890776,0.1612159578,0.3927706869,0.03569291429,-2.273310982
0.003190890776,0.1636471127,0.3911295473,0.03693130608,-2.648042735
0.003190890776,0.1660782676,0.3928661526,0.03599997622,-2.189751731
0.003190890776,0.1685094224,0.3892147711,0.03165067792,-4.983985905
0.003190890776,0.1709405773,0.3976453605,0.02462458855,-8.123247344
0.003190890776,0.1733717322,0.4181145821,0.0178465954,-5.640115078
0.003190890776,0.1758028871,0.4220643824,0.01862541299,-2.289290367
0.003190890776,0.1782340419,0.4264782658,0.02180965425,-2.642886926
0.003190890776,0.1806651968,0.4321446397,0.02834998012,-1.990328115
0.003190890776,0.1830963517,0.4316248557,0.03896997175,-3.095439174
0.003190890776,0.1855275066,0.4282872447,0.03178229724,-0.01913518034
0.003190890776,0.1879586614,0.4221449287,0.01820066245,5.261881299
0.003190890776,0.1903898163,0.416528617,0.01383365163,5.233535909
0.003190890776,0.1928209712,0.416048666,0.02225278015,1.325250298
0.003190890776,0.1952521261,0.4162296636,0.0301321706,-0.7333521961
0.003190890776,0.197683281,0.4179731491,0.02909724596,-0.3137084665
0.003190890776,0.2001144358,0.4204965264,0.02308957914,1.910764714
0.003190890776,0.2025455907,0.4178761633,0.01544407694,2.506165871
0.003190890776,0.2049767456,0.421273676,0.006357885375,2.198473032
0.003190890776,0.2074079005,0.4261496134,0.001367243233,-0.1247047667
0.003190890776,0.2098390553,0.4318353932,-0.004252359218,-0.3940983418
0.003190890776,0.2122702102,0.436881326,-0.007778613041,0.1191727378
0.003190890776,0.2147013651,0.4423169614,-0.0111329314,0.02400457367
0.003190890776,0.21713252,0.4487345568,-0.009539219383,-1.019161415
