x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1539224932,0.4103078678,-0.006359761335,5.732399235
0.003190890776,0.156353648,0.4049999536,-0.004924604854,5.272699015
0.003190890776,0.1587848029,0.3990078362,0.001503980612,1.561384738
0.003190890776,0.1612159578,0.4035584871,0.003187421811,-2.236113077
0.003190890776,0.1636471127,0.4125423757,0.001368381387,-1.71323309
0.003190890776,0.1660782676,0.4146460947,0.0006117876363,-0.4742673597
0.003190890776,0.1685094224,0.4177886219,-0.003719513622,0.2433394164
0.003190890776,0.1709405773,0.4205015473,-0.009444019666,2.698827701
0.003190890776,0.1733717322,0.4147526586,-0.01199401329,5.609511701
0.003190890776,0.1758028871,0.4079782719,-0.01219802743,2.016844934
0.003190890776,0.1782340419,0.4116922571,-0.007633881166,-1.23657366
0.003190890776,0.1806651968,0.4159539858,-0.002547094576,-0.2132209887
0.003190890776,0.1830963517,0.4125386831,0.00378042474,-0.4079185987
0.003190890776,0.1855275066,0.4071407254,0.01041646275,-3.960862553
0.003190890776,0.1879586614,0.4090003088,0.01279715523,-5.869950101
0.003190890776,0.1903898163,0.4074634269,0.009660878766,-4.269550738
0.003190890776,0.1928209712,0.4067325976,0.01008662255,-6.556882246
0.003190890776,0.1952521261,0.4186487895,0.003593400622,-6.616701418
0.003190890776,0.197683281,0.4316293406,0.005888853799,-5.268491032
0.003190890776,0.2001144358,0.4351275239,0.00272002392,-0.8686425823
0.003190890776,0.2025455907,0.4303317251,-0.002141407376,2.986628979
0.003190890776,0.2049767456,0.4275292044,6.699736026e-05,1.461079478
0.003190890776,0.2074079005,0.4308432297,0.0007886156815,0.2947842102
0.003190890776,0.2098390553,0.4245797139,-0.0006845323966,4.109187684
0.003190890776,0.2122702102,0.4066987931,-0.001137728039,4.685373523
0.003190890776,0.2147013651,0.39875439,-0.002972827709,1.19498271
0.003190890776,0.21713252,0.405034587,-0.003228004962,-0.2597550622
0.003190890776,0.2195636749,0.4072906681,-0.0007313963605,1.791780215
0.003190890776,0.2219948297,0.4050098922,0.006498843793,1.625272577
0.003190890776,0.2244259846,0.3990400431,0.01174745077,-0.08787405968
0.003190890776,0.2268571395,0.398049386,0.01288909593,-3.259618651
0.003190890776,0.2292882944,0.4038369556,0.01635090101,-9.363999667
0.003190890776,0.2317194492,0.4202575274,0.01780587684,-11.9304703
0.003190890776,0.2341506041,0.4342026529,0.01441204128,-9.460554463
0.003190890776,0.236581759,0.4394676165,0.01347835713,-5.629925945
0.003190890776,0.2390129139,0.4403239192,0.01233919999,-1.995939393
0.003190890776,0.2414440687,0.433355493,0.00904012651,0.7630107709
0.003190890776,0.2438752236,0.4276753753,0.006342321841,2.583688076
0.003190890776,0.2463063785,0.4153618374,0.001327406166,4.988654546
0.003190890776,0.2487375334,0.4038482356,-0.0005959427316,3.629366575
0.003190890776,0.2511686883,0.3989006835,-0.004454827475,2.065895926
0.003190890776,0.2535998431,0.4002318687,0.0002327123417,1.099744362
0.003190890776,0.256030998,0.4043611232,0.003161782865,-0.465126902
0.003190890776,0.2584621529,0.4093564992,0.006375642363,-0.843687181
0.003190890776,0.2608933078,0.4015052186,0.01331109604,-2.351766044
0.003190890776,0.2633244626,0.4018268131,0.01688881204,-5.830965002
0.003190890776,0.2657556175,0.4051849537,0.009888249919,-6.014760389
0.003190890776,0.2681867724,0.4105403915,0.005173803725,-4.157046791
0.003190890776,0.2706179273,0.4143058199,0.0102169699,-2.16406899
0.003190890776,0.2730490822,0.4060994407,0.008723487434,0.001302783584
0.003190890776,0.275480237,0.4036141175,0.009404800246,-1.136395717
0.003190890776,0.2779113919,0.3999865879,0.003463081143,2.330249977
0.003190890776,0.2803425468,0.389882927,-0.003079645272,4.688446805
0.003190890776,0.2827737017,0.3792937746,-0.004430816642,1.37811583
0.003190890776,0.2852048565,0.3808962243,-2.277788489e-05,-4.261460977
0.003190890776,0.2876360114,0.3870737371,0.006099610628,-7.853227344
0.003190890776,0.2900671663,0.3892924418,0.01395986923,-10.27791806
0.003190890776,0.2924983212,0.3974625993,0.01256987694,-9.18823996
0.003190890776,0.294929476,0.4007136341,0.01028881721,-6.446004042
0.003190890776,0.2973606309,0.3905871645,0.008412928119,-2.036238867
0.003190890776,0.2997917858,0.3797640142,-0.001675910489,0.3643818987
0.003190890776,0.3022229407,0.3797791062,-0.008581616944,-1.044782959
0.003190890776,0.3046540956,0.3889323301,-0.002893454323,-9.602568489
0.003190890776,0.3070852504,0.407139757,0.003419305463,-9.745928788
0.003190890776,0.3095164053,0.4023624677,-0.001739311488,-2.464711479
0.003190890776,0.3119475602,0.39304817,-0.00190791283,-0.4938598044
0.003190890776,0.3143787151,0.3745347914,0.00729795248,-0.6194748911
0.003190890776,0.3168098699,0.3616635321,0.003096834719,-2.969326369
0.003190890776,0.3192410248,0.363354969,-0.007406451097,-9.064223808
0.003190890776,0.3216721797,0.3802386919,-0.00303882949,-10.25576495
0.003190890776,0.3241033346,0.3673974552,-0.01541355231,3.170555853
0.003190890776,0.3265344895,0.3562023091,-0.004933868775,1.079365687
0.003190890776,0.3289656443,0.3504701417,-0.007968702555,1.687876967
0.003190890776,0.3313967992,0.3432554959,-0.004852919161,2.521873015
0.003190890776,0.3338279541,0.333456729,0.002062232727,-0.3049230455
0.003190890776,0.336259109,0.3237097308,-0.0326078474,8.982255159
0.003190890776,0.3386902638,0.3100581983,-0.03725398055,5.233010719
0.003190890776,0.3411214187,0.3130926145,-0.02901619855,0.7642597926
0.003190890776,0.3435525736,0.2815307975,-0.04828872433,11.78558806
0.003190890776,0.3459837285,0.2748369695,-0.0345742266,3.731970873
0.003190890776,0.3484148833,0.2928163096,-0.02599455241,-11.6318967
0.003190890776,0.3508460382,0.3105021619,-0.02389385576,-4.217025367
0.003190890776,0.3532771931,0.3013401949,-0.03840975439,11.22570661
0.003190890776,0.355708348,0.272454124,-0.02423587816,6.752673544
0.003190890776,0.3581395029,0.2762519134,-0.01673996449,-1.066294641
0.003190890776,0.3605706577,0.2755159414,-0.008209637323,-1.371663146
0.003190890776,0.3630018126,0.2735535098,-0.007346056558,0.8870781316
0.003190890776,0.3654329675,0.2681128543,-0.004123630199,0.5425142454
0.003190890776,0.3678641224,0.2640430707,-0.003960115194,4.008684243
0.003190890776,0.3702952772,0.2415401501,-0.006686471512,8.530836921
0.003190890776,0.3727264321,0.2182538567,-0.007258006617,-2.281316804
0.003190890776,0.375157587,0.2307607655,-0.01221111279,-9.973411174
0.003190890776,0.3775887419,0.2249697879,-0.03153615893,-4.928935432
0.003190890776,0.3800198968,0.2238622245,-0.03542892914,-1.145631179
0.005622045654,0.003190890776,0.4256283768,-0.02795830906,-7.550930301
0.005622045654,0.005622045654,0.4408794131,-0.02547894878,6.65895624
0.005622045654,0.008053200531,0.4049904563,-0.01159112793,16.09331898
0.005622045654,0.01048435541,0.381618333,-0.0127749455,10.29190428
0.005622045654,0.01291551029,0.378046405,-0.006110390552,5.43475359
0.005622045654,0.01534666516,0.3653265994,0.004245024653,3.995931207
0.005622045654,0.01777782004,0.3642598078,0.01905790443,-2.649723432
0.005622045654,0.02020897492,0.3717612572,0.03045274775,4.458513467
0.005622045654,0.02264012979,0.3709049963,0.02820586442,7.835039168
0.005622045654,0.02507128467,0.3615834583,0.01379995366,4.906732687
0.005622045654,0.02750243955,0.3591320261,0.01186210032,0.4090446398
0.005622045654,0.02993359443,0.3604852303,0.009378526061,-2.27010763
0.005622045654,0.0323647493,0.3660028212,0.006374350319,-8.542345684
0.005622045654,0.03479590418,0.3778861858,0.002760743872,-6.346961424
0.005622045654,0.03722705906,0.3828825346,0.004061980757,-2.340085766
0.005622045654,0.03965821394,0.3828644667,0.008407544409,-2.707833732
0.005622045654,0.04208936881,0.384307826,0.01569154154,-1.418372509
0.005622045654,0.04452052369,0.3856065402,0.01736453844,-0.04979574607
0.005622045654,0.04695167857,0.3890368678,0.003758442463,-0.8002340563
0.005622045654,0.04938283344,0.3936275648,-0.00768396204,-0.5051957428
0.005622045654,0.05181398832,0.3960697351,-0.01780610114,1.12055028
0.005622045654,0.0542451432,0.3964726222,-0.02167579738,-1.691410214
0.005622045654,0.05667629808,0.4011037117,-0.0177410422,-7.629303968
0.005622045654,0.05910745295,0.4112473969,-0.01783887329,-9.48800892
0.005622045654,0.06153860783,0.4197001896,-0.02317617703,-4.391440139
0.005622045654,0.06396976271,0.4159330457,-0.02370591118,0.9997084021
0.005622045654,0.06640091759,0.4094915761,-0.02193347123,3.192572074
0.005622045654,0.06883207246,0.4029219204,-0.01837896477,2.245536966
0.005622045654,0.07126322734,0.4005851328,-0.01645449187,2.118932883
0.005622045654,0.07369438222,0.3967000351,-0.01298856705,2.113980677
0.005622045654,0.07612553709,0.3974637272,-0.01335159454,2.582667775
0.005622045654,0.07855669197,0.3984803085,-0.01417475128,2.377040774
0.005622045654,0.08098784685,0.3986436076,-0.01486140176,2.251480689
0.005622045654,0.08341900173,0.3992046082,-0.0133133059,2.468645458
0.005622045654,0.0858501566,0.3998862017,-0.01174768107,2.424381425
0.005622045654,0.08828131148,0.4023601227,-0.009162380582,-0.004116553444
0.005622045654,0.09071246636,0.4080892172,-0.005035549244,-1.771923971
0.005622045654,0.09314362123,0.4126643117,0.0005089607555,-0.9845596373
0.005622045654,0.09557477611,0.41014809,-0.003219548041,-0.02476001654
0.005622045654,0.09800593099,0.4126358765,-0.005819416668,-2.006562347
0.005622045654,0.1004370859,0.416790213,-0.007708264061,-2.787072215
0.005622045654,0.1028682407,0.4200509086,-0.007704657432,-2.4088488
0.005622045654,0.1052993956,0.4196939999,-0.004907201412,-1.964977655
0.005622045654,0.1077305505,0.4192894493,-0.004340108395,-2.611370964
0.005622045654,0.1101617054,0.4226622534,-0.005479373276,-2.425235504
0.005622045654,0.1125928603,0.4251033587,-0.003701620353,-1.785581523
0.005622045654,0.1150240151,0.4223690573,0.00218881065,0.1403634342
0.005622045654,0.11745517,0.4163104265,0.004048608438,2.267615364
0.005622045654,0.1198863249,0.4064578984,0.004332223599,2.474496952
0.005622045654,0.1223174798,0.4034930018,0.01067582876,-0.8305389311
0.005622045654,0.1247486346,0.4087766659,0.01529266078,-3.360406762
0.005622045654,0.1271797895,0.4146482029,0.01201875927,-1.645355757
0.005622045654,0.1296109444,0.4144503366,0.008116805664,1.599628557
0.005622045654,0.1320420993,0.4120838142,0.008382863925,1.847879754
0.005622045654,0.1344732541,0.4117677332,0.008062569795,1.408361367
0.005622045654,0.136904409,0.4045338488,0.003107983676,0.07602300183
0.005622045654,0.1393355639,0.4055105257,-0.001117279043,-2.457933902
0.005622045654,0.1417667188,0.4106143542,-0.007224053376,-2.797199744
0.005622045654,0.1441978737,0.4161394196,-0.008459518285,-1.60313837
0.005622045654,0.1466290285,0.4203059665,-0.006406445299,0.5592357828
0.005622045654,0.1490601834,0.4190136456,-0.002919164181,2.042484883
0.005622045654,0.1514913383,0.4157658301,0.0005707423943,2.820000504
0.005622045654,0.1539224932,0.4129711117,0.002222511265,4.129111156
0.005622045654,0.156353648,0.4096025397,0.002244127275,4.230298466
0.005622045654,0.1587848029,0.4024305451,0.004579215507,1.38124712
0.005622045654,0.1612159578,0.4049056741,0.004518354341,-1.465551563
0.005622045654,0.1636471127,0.4118503946,0.002747050196,-0.7250622438
0.005622045654,0.1660782676,0.4128148798,0.002081893334,0.2397757998
0.005622045654,0.1685094224,0.4142521439,-0.0002001915164,0.8928958615
0.005622045654,0.1709405773,0.4151521119,-0.004400733198,1.834273104
0.005622045654,0.1733717322,0.41232731,-0.00461805928,2.912950717
0.005622045654,0.1758028871,0.4077021114,-0.008824965784,1.575853038
0.005622045654,0.1782340419,0.4106686256,-0.006652326272,-1.145090686
0.005622045654,0.1806651968,0.4142755478,-0.0026422548,-0.01803386757
0.005622045654,0.1830963517,0.4105813187,-0.001617918764,-0.7151985173
0.005622045654,0.1855275066,0.4064473383,-0.0009821947348,-4.523837662
0.005622045654,0.1879586614,0.4124309826,-0.001312251854,-6.596769171
0.005622045654,0.1903898163,0.4132841981,-0.00185291594,-5.140343879
0.005622045654,0.1928209712,0.4184905707,-0.0002614923563,-5.213808732
0.005622045654,0.1952521261,0.4248152047,-4.445382261e-05,-3.414376673
0.005622045654,0.197683281,0.4289977067,0.001319703306,-3.247200653
0.005622045654,0.2001144358,0.4314361916,-4.058844923e-05,-0.3487650194
0.005622045654,0.2025455907,0.425805948,0.001320390487,2.051549214
0.005622045654,0.2049767456,0.4245943166,0.003874860162,0.5014055008
0.005622045654,0.2074079005,0.426601775,3.053650406e-05,0.607623606
0.005622045654,0.2098390553,0.4198884719,-0.002766679037,3.019434005
0.005622045654,0.2122702102,0.4094984314,-0.002659521315,3.499607295
0.005622045654,0.2147013651,0.4040564449,-0.0008997427269,2.215910104
0.005622045654,0.21713252,0.4041358188,0.0004086293325,1.419113855
0.005622045654,0.2195636749,0.4050997703,0.003612351449,1.097131503
0.005622045654,0.2219948297,0.4055085355,0.006324820638,-0.02596168794
0.005622045654,0.2244259846,0.4036546655,0.00805356226,-1.209474526
0.005622045654,0.2268571395,0.4051662724,0.007362914407,-4.19721592
0.005622045654,0.2292882944,0.4141254021,0.004689638239,-7.952796166
0.005622045654,0.2317194492,0.4267191935,0.003983904404,-8.596874485
0.005622045654,0.2341506041,0.4361072344,0.001017012688,-6.047297583
0.005622045654,0.236581759,0.4393140458,0.00285176835,-3.014531014
0.005622045654,0.2390129139,0.4369541091,0.004430700465,-0.3736821651
0.005622045654,0.2414440687,0.4300789518,0.004570851946,0.8675719523
0.005622045654,0.2438752236,0.4247669043,0.003626839911,2.426638966
0.005622045654,0.2463063785,0.4141924765,0.001542028139,4.348204582
0.005622045654,0.2487375334,0.4060467587,-2.967440115e-06,3.390045382
0.005622045654,0.2511686883,0.4015581205,-0.001240497987,2.333484296
0.005622045654,0.2535998431,0.4022037267,0.005636581064,1.258676263
0.005622045654,0.256030998,0.4032788788,0.006593302584,2.036582286
0.005622045654,0.2584621529,0.3941482121,0.002896555877,-0.2387685606
0.005622045654,0.2608933078,0.39706483,0.003828745493,-5.172795555
0.005622045654,0.2633244626,0.4016728291,0.004552700548,-5.241298138
0.005622045654,0.2657556175,0.3996372516,-0.0003777749142,-3.703480597
0.005622045654,0.2681867724,0.4048847603,-0.0003721877277,-4.013009103
0.005622045654,0.2706179273,0.4100865,0.002735307607,-1.888972413
0.005622045654,0.2730490822,0.4035898086,0.003380803504,-0.07589161476
0.005622045654,0.275480237,0.4035904721,0.003585619846,-0.4221395277
0.005622045654,0.2779113919,0.3988644597,0.002262684502,2.763519947
0.005622045654,0.2803425468,0.389790526,-0.002027711568,4.343699387
0.005622045654,0.2827737017,0.381983922,-0.00557375498,1.704011645
0.005622045654,0.2852048565,0.3827770377,-0.006493068304,-2.406239134
0.005622045654,0.2876360114,0.3846386946,-0.008794692597,-4.658166731
0.005622045654,0.2900671663,0.3850855358,-0.005832910265,-6.497773313
0.005622045654,0.2924983212,0.3875100914,-0.004057561314,-5.957164043
0.005622045654,0.294929476,0.3882454601,-0.008820134362,-5.283826162
0.005622045654,0.2973606309,0.3862698925,-0.007012293882,-4.478757944
0.005622045654,0.2997917858,0.3841038239,-0.006194070843,-1.102258241
0.005622045654,0.3022229407,0.3810579594,-0.006537488168,0.4370411886
0.005622045654,0.3046540956,0.3795135502,-0.01255846011,-4.005056223
0.005622045654,0.3070852504,0.386913824,-0.01355948806,-4.965564669
0.005622045654,0.3095164053,0.3804238265,-0.01477720032,-1.499962908
0.005622045654,0.3119475602,0.3733567044,-0.01702240063,-1.139462442
0.005622045654,0.3143787151,0.3653944937,-0.009900405883,-3.521967065
0.005622045654,0.3168098699,0.3646810872,-0.009711968756,-7.719100064
0.005622045654,0.3192410248,0.3767313053,-0.02015540311,-6.372087682
0.005622045654,0.3216721797,0.3761778849,-0.0259509394,-4.645543911
0.005622045654,0.3241033346,0.3756238553,-0.01972363137,2.033163669
0.005622045654,0.3265344895,0.3683854055,-0.01077342034,2.079873926
0.005622045654,0.3289656443,0.3594903975,-0.01033861887,2.925243679
0.005622045654,0.3313967992,0.3490435301,-0.007228561666,4.791877154
0.005622045654,0.3338279541,0.3318303248,-0.008451964928,3.593519139
0.005622045654,0.336259109,0.323707719,-0.02246985927,9.894670337
0.005622045654,0.3386902638,0.298879176,-0.02984027918,11.40217901
0.005622045654,0.3411214187,0.2754932265,-0.04142186506,4.79298548
0.005622045654,0.3435525736,0.2676312499,-0.03876395695,-0.3072000933
0.005622045654,0.3459837285,0.2821683287,-0.01985847135,-7.74103684
0.005622045654,0.3484148833,0.2955660778,-0.03644089858,-4.389023363
0.005622045654,0.3508460382,0.2998905546,-0.02988415488,1.490679167
0.005622045654,0.3532771931,0.2892066744,-0.03014234198,7.676591228
0.005622045654,0.355708348,0.2765950873,-0.02036322372,2.915350822
0.005622045654,0.3581395029,0.2749175634,-0.01780138324,1.073404433
0.005622045654,0.3605706577,0.2717582635,-0.01289356467,-0.3208201326
0.005622045654,0.3630018126,0.2738003217,-0.008890975736,-0.6944092496
0.005622045654,0.3654329675,0.2714545075,-0.007559913584,1.153436441
0.005622045654,0.3678641224,0.2605425441,-0.007500735047,3.251443947
0.005622045654,0.3702952772,0.242323523,-0.008841292724,-2.873224615
0.005622045654,0.3727264321,0.2511768645,-0.01819393341,-6.798931181
0.005622045654,0.375157587,0.2295284289,-0.03310005442,-1.743001401
0.005622045654,0.3775887419,0.2202863736,-0.04696843486,-3.181991481
0.005622045654,0.3800198968,0.2227546611,-0.03932169936,-1.043820768
0.008053200531,0.003190890776,0.396537855,-0.03230443389,7.092170253
0.008053200531,0.005622045654,0.3831156802,-0.01248479258,9.337856589
0.008053200531,0.008053200531,0.3734469246,-0.002114224825,4.56871525
0.008053200531,0.01048435541,0.3719050766,-0.008154015273,1.914289479
0.008053200531,0.01291551029,0.3685130091,-0.007480042763,2.838034516
0.008053200531,0.01534666516,0.3559871284,0.002037486544,3.028120653
0.008053200531,0.01777782004,0.3490686367,0.0134371477,-5.8532006
0.008053200531,0.02020897492,0.3660983268,0.02364880206,-10.70307095
0.008053200531,0.02264012979,0.3761882105,0.02397832829,-4.635803177
0.008053200531,0.02507128467,0.3684122914,0.01486744279,1.71838741
0.008053200531,0.02750243955,0.3619471912,0.01175579997,-0.3894499089
0.008053200531,0.02993359443,0.3598970559,0.01184784251,-1.845376347
0.008053200531,0.0323647493,0.3662335101,0.002010705677,-4.157640239
0.008053200531,0.03479590418,0.3752904153,-0.001894189847,-5.154672655
0.008053200531,0.03722705906,0.385774466,0.002523808885,-4.130485187
0.008053200531,0.03965821394,0.3921668769,0.008527988829,-1.380176746
0.008053200531,0.04208936881,0.3901740407,0.01584137159,-0.6149336275
0.008053200531,0.04452052369,0.392285009,0.01807139666,-2.585699449
0.008053200531,0.04695167857,0.4003592557,0.006754189069,-1.466053958
0.008053200531,0.04938283344,0.4032869999,-0.004837654689,1.472831073
0.008053200531,0.05181398832,0.3996373362,-0.01227984639,2.277130556
0.008053200531,0.0542451432,0.3997541758,-0.02165455012,-0.6991919274
0.008053200531,0.05667629808,0.4042248667,-0.02836728239,-3.754247237
0.008053200531,0.05910745295,0.4098393267,-0.03089936545,-4.405090811
0.008053200531,0.06153860783,0.4138808134,-0.0287577124,0.07670559641
0.008053200531,0.06396976271,0.4069724925,-0.02332212665,4.50657135
0.008053200531,0.06640091759,0.3989491487,-0.02007837477,3.405720647
0.008053200531,0.06883207246,0.3962703161,-0.02030188489,0.4007833217
0.008053200531,0.07126322734,0.3968632549,-0.01497082922,0.3254894051
0.008053200531,0.07369438222,0.3971293407,-0.01043713768,0.3259275888
0.008053200531,0.07612553709,0.3967796112,-0.008756413034,0.2752548287
0.008053200531,0.07855669197,0.3969880842,-0.01151078483,-0.02671074532
0.008053200531,0.08098784685,0.3986145835,-0.01434030208,-0.8692383767
0.008053200531,0.08341900173,0.4001871755,-0.01185510632,-0.2504957097
0.008053200531,0.0858501566,0.398220354,-0.008365384105,-0.1641162228
0.008053200531,0.08828131148,0.4017648736,-0.008854295084,-4.116592373
0.008053200531,0.09071246636,0.4138825152,-0.00705575348,-6.063715665
0.008053200531,0.09314362123,0.424052134,-0.001933246976,-2.340363686
0.008053200531,0.09557477611,0.4139504339,-0.005127142275,0.3746046181
0.008053200531,0.09800593099,0.4124210483,-0.007647229887,-2.333367179
0.008053200531,0.1004370859,0.4180823938,-0.01057103409,-3.723022929
0.008053200531,0.1028682407,0.4234380858,-0.01134187752,-1.815311861
0.008053200531,0.1052993956,0.4193097921,-0.01047176068,-1.432864092
0.008053200531,0.1077305505,0.4196474733,-0.01059390333,-3.115724321
0.008053200531,0.1101617054,0.4247124295,-0.008129565746,-1.540992575
0.008053200531,0.1125928603,0.424508529,-0.00615548928,0.634566625
0.008053200531,0.1150240151,0.4209730554,-0.001538009908,0.9615365603
0.008053200531,0.11745517,0.4143980385,0.0005538902755,2.210630886
0.008053200531,0.1198863249,0.4049120116,0.001755667469,1.59378225
0.008053200531,0.1223174798,0.4061366233,0.009199136731,-0.3728629353
0.008053200531,0.1247486346,0.4095927465,0.01299687005,-1.551788165
0.008053200531,0.1271797895,0.4146036619,0.01183953376,-0.372627257
0.008053200531,0.1296109444,0.4153743931,0.0130416486,1.326041485
0.008053200531,0.1320420993,0.4146566937,0.01449818648,1.521373434
0.008053200531,0.1344732541,0.4139668114,0.008028397788,1.383341589
0.008053200531,0.136904409,0.4079564029,0.001014845284,1.610935227
0.008053200531,0.1393355639,0.4052828944,-0.001510810759,0.4321006548
0.008053200531,0.1417667188,0.4090914402,-0.005479102134,-0.4090314604
0.008053200531,0.1441978737,0.4138059244,-0.007303216951,-0.4699822981
0.008053200531,0.1466290285,0.4183198194,-0.005620360258,0.06322163274
0.008053200531,0.1490601834,0.4186082028,-0.001675596639,1.163718945
0.008053200531,0.1514913383,0.4154320099,0.003769999616,1.85513775
0.008053200531,0.1539224932,0.4134046882,0.007553965715,2.466202606
0.008053200531,0.156353648,0.408633595,0.005103850009,1.697286468
0.008053200531,0.1587848029,0.4087761517,0.003523166352,-0.5582941436
0.008053200531,0.1612159578,0.4112270343,0.005481305657,0.4675711491
0.008053200531,0.1636471127,0.410020105,0.005752109923,1.286885301
0.008053200531,0.1660782676,0.4124833732,0.004179401118,-0.1606230105
0.008053200531,0.1685094224,0.4151027922,0.002959254683,0.3407315975
0.008053200531,0.1709405773,0.4156978627,-0.002450049567,2.009738603
0.008053200531,0.1733717322,0.4132850506,-0.005280345078,3.020170814
0.008053200531,0.1758028871,0.4101366758,-0.006194426155,2.317755354
0.008053200531,0.1782340419,0.4096587456,-0.006628230409,-0.05688579637
0.008053200531,0.1806651968,0.411342979,-0.00272208776,-0.9405753406
0.008053200531,0.1830963517,0.410939415,-0.007525301411,-0.9624442157
0.008053200531,0.1855275066,0.408928645,-0.009730173368,-3.057994886
0.008053200531,0.1879586614,0.4148423233,-0.01244152012,-5.502623735
0.008053200531,0.1903898163,0.4216886387,-0.009273477237,-3.582839626
0.008053200531,0.1928209712,0.4254114031,-0.003733523828,-1.775560822
0.008053200531,0.1952521261,0.4253419268,-0.002501220417,-1.693643876
0.008053200531,0.197683281,0.4256923707,-0.003279054732,-2.225227226
0.008053200531,0.2001144358,0.4265647286,-0.002167538318,-0.7698936099
0.008053200531,0.2025455907,0.4241083153,0.000991985406,0.02893684751
