x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3366372441,-0.03894043151,-4.129501855
0.003190890776,0.005622045654,0.3247706545,0.003529758886,-8.358316135
0.003190890776,0.008053200531,0.3433161493,-0.001746355148,-4.284208624
0.003190890776,0.01048435541,0.3445436335,0.02033548656,-5.179213775
0.003190890776,0.01291551029,0.3520321815,0.02329639638,-10.85685416
0.003190890776,0.01534666516,0.3800331146,0.009672219566,-6.621210497
0.003190890776,0.01777782004,0.3710159572,-0.001711182503,1.66035124
0.003190890776,0.02020897492,0.3655586152,-0.007050640681,-0.2866235629
0.003190890776,0.02264012979,0.368234611,-0.0076420059,-4.2586818
0.003190890776,0.02507128467,0.3741885323,-0.006943481666,-4.974652553
0.003190890776,0.02750243955,0.3782149912,-0.0001706963433,-4.014197608
0.003190890776,0.02993359443,0.3833417223,0.01240380062,-3.631047135
0.003190890776,0.0323647493,0.3962746898,0.007476141745,1.124168125
0.003190890776,0.03479590418,0.4053155722,0.02666805142,-4.150582302
0.003190890776,0.03722705906,0.4217920568,0.01380993604,-6.260160926
0.003190890776,0.03965821394,0.4157110212,0.004725951225,-4.320580713
0.003190890776,0.04208936881,0.4126389999,-0.01322645597,1.157419308
0.003190890776,0.04452052369,0.3980677787,-0.01362804397,5.475737973
0.003190890776,0.04695167857,0.397832756,-0.00217986036,0.5165476937
0.003190890776,0.04938283344,0.3923485365,0.00652362644,-1.172819935
0.003190890776,0.05181398832,0.3895933535,0.009767490879,-3.687773477
0.003190890776,0.0542451432,0.3976624626,0.01357542553,-6.955605054
0.003190890776,0.05667629808,0.4093778868,0.01459693869,-6.953020392
0.003190890776,0.05910745295,0.4187048384,0.006221911463,-1.861004499
0.003190890776,0.06153860783,0.4164015598,0.006443037108,0.9960594771
0.003190890776,0.06396976271,0.4159927571,0.005462819622,1.230042288
0.003190890776,0.06640091759,0.4208214313,0.004746771612,1.144917729
0.003190890776,0.06883207246,0.4245512964,0.002665602221,3.739423019
