x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3497222832,-0.04366310446,7.164469048
0.003190890776,0.005622045654,0.3449987312,-0.05635748631,22.11715564
0.003190890776,0.008053200531,0.3136700627,-0.03946326576,22.96806754
0.003190890776,0.01048435541,0.3066220611,-0.009671592987,-1.366360917
0.003190890776,0.01291551029,0.3383920079,-0.01007756782,-20.96353649
0.003190890776,0.01534666516,0.3988088315,-0.0126082971,-13.31074055
0.003190890776,0.01777782004,0.3843301777,-0.02549859478,6.718335095
0.003190890776,0.02020897492,0.3935061356,-0.02660325164,5.784314879
0.003190890776,0.02264012979,0.3846751293,-0.01217427188,1.11690231
0.003190890776,0.02507128467,0.3922513174,-0.001218523601,-7.594221715
0.003190890776,0.02750243955,0.4107762961,-0.007479360067,-5.127971037
0.003190890776,0.02993359443,0.4109300117,-0.007314506148,-2.962196069
0.003190890776,0.0323647493,0.4204119279,-0.01156975881,-1.073622292
0.003190890776,0.03479590418,0.4195029288,-0.02164339173,6.24277359
0.003190890776,0.03722705906,0.4092376734,-0.02268024254,4.658489938
0.003190890776,0.03965821394,0.4043620103,-0.02196273226,0.8967283508
0.003190890776,0.04208936881,0.4099233216,-0.01283549138,-2.520484803
0.003190890776,0.04452052369,0.4040228937,-0.00590783939,0.3687192721
0.003190890776,0.04695167857,0.3943175102,-0.01118634268,1.969403903
0.003190890776,0.04938283344,0.3911367557,-0.01575770886,1.661962863
0.003190890776,0.05181398832,0.3913485155,-0.01439982844,-0.02222491125
0.003190890776,0.0542451432,0.395744057,-0.01102145339,-1.939141701
0.003190890776,0.05667629808,0.4017313611,-0.01053978364,-0.9740596408
0.003190890776,0.05910745295,0.4006340006,-0.008485923026,-0.07529553958
0.003190890776,0.06153860783,0.396956514,-0.009118910028,0.4337060459
0.003190890776,0.06396976271,0.3974584375,-0.02090699965,2.745274476
0.003190890776,0.06640091759,0.3969457659,-0.02519953387,1.958077192
0.003190890776,0.06883207246,0.3977014605,-0.02246410281,2.002546594
0.003190890776,0.07126322734,0.391872696,-0.01945416819,2.886812844
0.003190890776,0.07369438222,0.3954003701,-0.01823935105,-1.62454383
0.003190890776,0.07612553709,0.4059648167,-0.01492172312,-3.307329997
0.003190890776,0.07855669197,0.4081776599,-0.01608292521,0.4625696139
0.003190890776,0.08098784685,0.4090717347,-0.0108183246,-0.7188705445
0.003190890776,0.08341900173,0.4105530276,-0.008350162119,-0.2470742495
0.003190890776,0.0858501566,0.4082419466,-0.0098200446,2.715807813
0.003190890776,0.08828131148,0.4020255038,-0.01406533358,2.750134872
0.003190890776,0.09071246636,0.4023770842,-0.01855224159,1.020154699
0.003190890776,0.09314362123,0.4048189435,-0.02083575835,-0.4681217716
0.003190890776,0.09557477611,0.4106624808,-0.01420867012,0.1236578722
0.003190890776,0.09800593099,0.4038225377,-0.01351120262,3.835700032
0.003190890776,0.1004370859,0.3953691869,-0.00928000556,-0.01099298635
0.003190890776,0.1028682407,0.4013137788,-0.009255536826,-5.808090834
