x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.2632776168,0.03681989432,-58.03358474
0.003190890776,0.005622045654,0.391357273,0.02600963517,-8.985601184
0.003190890776,0.008053200531,0.3086508755,0.002835631791,21.56954969
0.003190890776,0.01048435541,0.3169129632,0.01897676625,-4.729324873
0.003190890776,0.01291551029,0.326670889,0.0112866271,-3.590243868
0.003190890776,0.01534666516,0.358370976,0.01014369492,-3.415319842
0.003190890776,0.01777782004,0.3737310968,0.0138464772,-4.712878034
0.003190890776,0.02020897492,0.3998135123,0.03085757597,-10.86840899
0.003190890776,0.02264012979,0.4161395635,0.03975496678,-8.917500095
0.003190890776,0.02507128467,0.4170145872,0.03604769321,-6.181914584
0.003190890776,0.02750243955,0.4166628829,0.007010105712,4.699267493
0.003190890776,0.02993359443,0.4014108281,-0.01369176647,5.6732833
0.003190890776,0.0323647493,0.4133137984,-0.008844671105,-2.824605049
0.003190890776,0.03479590418,0.4215982326,-0.008107817936,-1.091357543
0.003190890776,0.03722705906,0.4263663109,-0.0006781530561,1.255891679
0.003190890776,0.03965821394,0.4219868898,-0.002182411231,5.459080859
0.003190890776,0.04208936881,0.4103643389,-0.01547274524,9.840710799
0.003190890776,0.04452052369,0.3966307121,-0.02098027652,4.031052827
0.003190890776,0.04695167857,0.3931693437,-0.01660927794,-1.359883232
0.003190890776,0.04938283344,0.3888661972,-0.006899778949,-2.816202097
0.003190890776,0.05181398832,0.3948598642,-0.002457836436,-6.796962834
0.003190890776,0.0542451432,0.4056928485,-0.003061952544,-7.83051874
0.003190890776,0.05667629808,0.4231612866,-0.004492878728,-5.024373306
0.003190890776,0.05910745295,0.4288644719,-0.01360163681,2.717391463
0.003190890776,0.06153860783,0.4173565007,-0.01484025006,7.701115038
0.003190890776,0.06396976271,0.4060800805,-0.0143019356,6.749626865
0.003190890776,0.06640091759,0.4072440941,-0.01231189309,2.154225849
0.003190890776,0.06883207246,0.4089450542,-0.008211719791,-2.834869029
0.003190890776,0.07126322734,0.4192961577,-0.006246558104,-5.581964887
0.003190890776,0.07369438222,0.4286426325,0.002432467607,-6.711420089
0.003190890776,0.07612553709,0.4278602669,0.004253397474,-3.6895656
0.003190890776,0.07855669197,0.4180422513,-0.01181995749,-0.4751968038
0.003190890776,0.08098784685,0.4257831296,-0.02243203825,-0.4063426798
0.003190890776,0.08341900173,0.4284778536,-0.02494442719,1.064033062
0.003190890776,0.0858501566,0.4224094303,-0.02407763047,3.561618784
0.003190890776,0.08828131148,0.4152194297,-0.0167283955,2.487959603
0.003190890776,0.09071246636,0.410217943,-0.01340382732,1.037260387
0.003190890776,0.09314362123,0.4107750158,-0.01205608519,0.7249639408
0.003190890776,0.09557477611,0.4077264099,-0.01043993739,0.1549727735
0.003190890776,0.09800593099,0.4116503623,-0.007364449496,1.141926937
0.003190890776,0.1004370859,0.4088887846,-0.002955509302,2.380069358
0.003190890776,0.1028682407,0.4073438497,-0.0004121463732,2.099928223
0.003190890776,0.1052993956,0.4050277869,-0.003294498605,2.763593299
0.003190890776,0.1077305505,0.4049969697,-0.003509178007,0.9414308443
0.003190890776,0.1101617054,0.4133586169,-0.002864213267,-0.2628538133
0.003190890776,0.1125928603,0.4198976567,-0.004403538029,1.884263884
0.003190890776,0.1150240151,0.4215675084,-0.00377864088,3.503913882
0.003190890776,0.11745517,0.4217426511,0.0007520706859,3.277395455
0.003190890776,0.1198863249,0.4205636131,0.00349955689,3.506240608
0.003190890776,0.1223174798,0.4156955357,0.0004942564579,3.443082413
0.003190890776,0.1247486346,0.4166534119,0.002426102423,-0.2147752865
0.003190890776,0.1271797895,0.4182127373,0.005603454504,0.009263993793
0.003190890776,0.1296109444,0.4125513182,0.00346205046,2.351470012
0.003190890776,0.1320420993,0.4117724979,0.00678031659,-1.11862444
0.003190890776,0.1344732541,0.4230124143,0.008120507386,-4.596776458
0.003190890776,0.136904409,0.4383154873,0.009384749925,-2.575742004
0.003190890776,0.1393355639,0.4355051953,0.01134580994,2.617796267
0.003190890776,0.1417667188,0.4237508746,0.01340026873,4.853212358
0.003190890776,0.1441978737,0.4138570282,0.01195538476,4.055815663
0.003190890776,0.1466290285,0.4104243101,0.01175305597,1.265487411
0.003190890776,0.1490601834,0.4182993232,0.01672511475,-0.5546489616
0.003190890776,0.1514913383,0.4191349059,0.01881824237,1.481043172
0.003190890776,0.1539224932,0.4177429769,0.02297828283,1.044753709
0.003190890776,0.156353648,0.4196419584,0.02091878737,2.161823653
0.003190890776,0.1587848029,0.4162208419,0.009102492972,5.278087825
0.003190890776,0.1612159578,0.4196498668,0.009664091442,4.141751481
0.003190890776,0.1636471127,0.4137681988,0.007458913215,4.545317468
0.003190890776,0.1660782676,0.408988773,0.005286050877,-0.550903015
0.003190890776,0.1685094224,0.4140439858,0.001372020101,-1.316163975
0.003190890776,0.1709405773,0.4175567709,-0.00188071533,-2.690952052
0.003190890776,0.1733717322,0.4311474894,0.009520828146,-7.574489437
0.003190890776,0.1758028871,0.4403112167,0.01160300145,-3.305353542
0.003190890776,0.1782340419,0.435262777,0.002330796768,3.553486436
0.003190890776,0.1806651968,0.4317096312,-0.00170267959,4.405373556
0.003190890776,0.1830963517,0.4276811101,-0.002810798686,6.715986249
0.003190890776,0.1855275066,0.4198227617,0.000993573753,8.405575558
0.003190890776,0.1879586614,0.4101691737,-0.001324913329,6.68822729
0.003190890776,0.1903898163,0.4172497077,0.004937830621,1.234683282
0.003190890776,0.1928209712,0.4230131935,0.0192993729,-3.045952761
0.003190890776,0.1952521261,0.4263722521,0.01474745919,-2.481545598
0.003190890776,0.197683281,0.4314391429,0.01314015597,-2.472676772
0.003190890776,0.2001144358,0.4361789252,0.009728123359,-1.289769514
0.003190890776,0.2025455907,0.4396809101,0.01048411189,-0.7509798578
0.003190890776,0.2049767456,0.4411745813,0.01399492971,0.1087813592
0.003190890776,0.2074079005,0.4402806123,0.01742550433,-1.767827302
0.003190890776,0.2098390553,0.4408235538,0.01711679331,-1.241981447
0.003190890776,0.2122702102,0.4409125907,0.01173720889,-0.001962431216
0.003190890776,0.2147013651,0.4414592202,0.01005087273,-0.08031658905
0.003190890776,0.21713252,0.4400073354,0.006156775715,2.439348419
0.003190890776,0.2195636749,0.4360921412,0.00660222046,2.771228545
0.003190890776,0.2219948297,0.4353072411,0.01821646621,-1.229110521
0.003190890776,0.2244259846,0.4353357093,0.0128801804,3.615567766
0.003190890776,0.2268571395,0.4301579166,0.004071238806,8.688588119
0.003190890776,0.2292882944,0.4290768464,0.004303922575,12.2042055
0.003190890776,0.2317194492,0.415654503,0.001572002143,15.76333501
0.003190890776,0.2341506041,0.4022660521,0.007754841154,10.61747295
0.003190890776,0.236581759,0.4039208864,0.01755895771,0.5108376493
0.003190890776,0.2390129139,0.4156481395,0.01745614235,-4.34576567
0.003190890776,0.2414440687,0.4260023188,0.009082319317,-1.747808903
0.003190890776,0.2438752236,0.4258245228,0.002038971,2.224418837
0.003190890776,0.2463063785,0.4219140815,-0.003884246497,2.371968927
0.003190890776,0.2487375334,0.4178403661,-0.003664133484,2.077749027
0.003190890776,0.2511686883,0.4138536821,0.005612258248,0.9678695825
0.003190890776,0.2535998431,0.4156492972,0.01363876906,0.922093655
0.003190890776,0.256030998,0.4094912905,0.01003167082,4.71128162
0.003190890776,0.2584621529,0.4051237807,0.01091788513,1.787224426
0.003190890776,0.2608933078,0.4036667093,0.001995430038,1.403049121
0.003190890776,0.2633244626,0.4035887198,-0.005573152742,2.42375163
0.003190890776,0.2657556175,0.4069399923,-0.00689425809,0.7948048757
0.003190890776,0.2681867724,0.4125940119,-0.002883602173,0.156920678
0.003190890776,0.2706179273,0.4152497192,-0.006256689252,2.223008721
0.003190890776,0.2730490822,0.4166094321,-0.005330787803,2.25245996
0.003190890776,0.275480237,0.421631781,-0.01639862178,4.08942599
0.003190890776,0.2779113919,0.4251781553,-0.01780716345,1.652968131
0.003190890776,0.2803425468,0.4274370861,-0.01198312806,-1.028922067
0.003190890776,0.2827737017,0.4253743162,-0.01567615835,4.672245287
0.003190890776,0.2852048565,0.4201926652,-0.01441019384,5.956840846
0.003190890776,0.2876360114,0.4176632826,-0.008755322624,6.289363311
0.003190890776,0.2900671663,0.4081426975,-0.0003268951691,6.738128123
0.003190890776,0.2924983212,0.4054742532,0.01100096272,2.025917487
0.003190890776,0.294929476,0.403697631,-0.01023224065,9.275330412
0.003190890776,0.2973606309,0.3942596278,-0.01641218987,10.36044836
0.003190890776,0.2997917858,0.3942146879,-0.01575323896,10.30830092
0.003190890776,0.3022229407,0.3894001847,-0.0030026991,11.47533292
0.003190890776,0.3046540956,0.3743980916,-0.01473490717,14.43466095
0.003190890776,0.3070852504,0.3752098765,-0.0222641716,11.5890315
0.003190890776,0.3095164053,0.3727275331,-0.02625396428,10.27837047
0.003190890776,0.3119475602,0.3657555775,-0.01397643326,4.720665572
0.003190890776,0.3143787151,0.3641306396,-0.003104280131,1.73734316
0.003190890776,0.3168098699,0.352451756,-0.001796266643,3.053725527
0.003190890776,0.3192410248,0.3489616026,-0.003383538636,4.41872401
0.003190890776,0.3216721797,0.3438636554,-0.001474216216,2.857520502
0.003190890776,0.3241033346,0.3554161864,0.01542317678,-2.565052642
0.003190890776,0.3265344895,0.36532199,0.0200111647,0.6352888125
