x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3679521488,-0.01826506755,-1.359817482
0.003190890776,0.005622045654,0.3444941901,-0.04434822611,2.916359979
0.003190890776,0.008053200531,0.3676385436,-0.02324510882,-9.244902085
0.003190890776,0.01048435541,0.3763711423,-0.01884201511,-4.034333591
0.003190890776,0.01291551029,0.3774945663,-0.01826575304,-0.9739782994
0.003190890776,0.01534666516,0.3758813756,-0.02261879457,-0.2543594627
0.003190890776,0.01777782004,0.3787417022,-0.02094173878,-1.478999389
0.003190890776,0.02020897492,0.376968514,-0.02579999861,0.7071551592
0.003190890776,0.02264012979,0.3775254508,-0.02336997506,-1.658025981
0.003190890776,0.02507128467,0.3787765601,-0.02349866925,1.022826026
0.003190890776,0.02750243955,0.3664160006,-0.02823987164,1.973891733
0.003190890776,0.02993359443,0.3749079999,-0.0247143256,-2.804810091
0.003190890776,0.0323647493,0.389111584,-0.02568530445,1.96605956
0.003190890776,0.03479590418,0.3842827836,-0.01896288981,5.8725724
0.003190890776,0.03722705906,0.370138294,-0.02065271875,5.687488011
0.003190890776,0.03965821394,0.370297855,-0.01768223947,1.896009759
0.003190890776,0.04208936881,0.3691465574,-0.02998444086,3.701995396
0.003190890776,0.04452052369,0.3798927476,-0.02667787506,-1.467907579
0.003190890776,0.04695167857,0.3898873563,-0.01153094378,-2.116637488
0.003190890776,0.04938283344,0.3909136603,0.001457731171,-2.207600846
0.003190890776,0.05181398832,0.3911357951,-0.004087182654,1.319964211
0.003190890776,0.0542451432,0.3880153033,-0.008045226656,4.749817905
0.003190890776,0.05667629808,0.3841675461,-0.002985604662,2.670489416
0.003190890776,0.05910745295,0.3837998976,-0.0006295881773,2.047464672
0.003190890776,0.06153860783,0.3820149322,-0.004174931381,3.067463067
0.003190890776,0.06396976271,0.3800578161,-0.005740588207,0.3841198905
0.003190890776,0.06640091759,0.3857384723,-0.004823697601,-3.266554501
0.003190890776,0.06883207246,0.3975936105,-0.01127825462,-3.396573972
0.003190890776,0.07126322734,0.4073275349,-0.01460770196,-2.909879879
0.003190890776,0.07369438222,0.4090735339,-0.01658050504,0.817438553
0.003190890776,0.07612553709,0.4027257565,-0.01667465294,0.9649743272
0.003190890776,0.07855669197,0.4101040312,-0.01019666269,-3.408300186
0.003190890776,0.08098784685,0.4141793482,-0.01056667466,-0.8897892979
0.003190890776,0.08341900173,0.4067238465,-0.01073938733,0.9103184627
0.003190890776,0.0858501566,0.4070054443,-0.006175181435,1.71777951
0.003190890776,0.08828131148,0.4009261282,0.001070112245,0.2733947623
0.003190890776,0.09071246636,0.3993703043,-0.0005495140983,-0.5757063076
