x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1125928603,0.393474749,-0.0006892417247,-3.806206836
0.003190890776,0.1150240151,0.3990623249,0.006725405706,-3.593315385
0.003190890776,0.11745517,0.398834706,0.009813237074,-0.2519402075
0.003190890776,0.1198863249,0.3968202858,0.01351651317,-1.33270196
0.003190890776,0.1223174798,0.3983481067,0.01873605422,-2.960377288
0.003190890776,0.1247486346,0.3978015525,0.02272346756,-2.670674838
0.003190890776,0.1271797895,0.3975487626,0.02199213172,-2.065332301
0.003190890776,0.1296109444,0.3912906278,0.02124528105,-2.909272915
0.003190890776,0.1320420993,0.3871000361,0.01997421362,-4.77707825
0.003190890776,0.1344732541,0.3870221147,0.01534775684,-4.474049289
0.003190890776,0.136904409,0.3830658903,0.009041517602,-1.71949738
0.003190890776,0.1393355639,0.3821576336,0.006946951664,-2.526926915
0.003190890776,0.1417667188,0.3842391017,0.01094250762,-3.486045069
0.003190890776,0.1441978737,0.3873865256,0.01130667522,-1.848471482
0.003190890776,0.1466290285,0.3891531734,0.01275573286,2.646916404
0.003190890776,0.1490601834,0.3825551561,0.01430831481,3.13429227
0.003190890776,0.1514913383,0.3853443821,0.01602114848,-2.470212858
0.003190890776,0.1539224932,0.3958592855,0.01250411005,-0.1273587289
0.003190890776,0.156353648,0.3927416909,0.01058165359,1.734859032
0.003190890776,0.1587848029,0.3940475773,0.003815931086,0.9758371801
0.003190890776,0.1612159578,0.3994905537,0.008414824485,0.9495517709
0.003190890776,0.1636471127,0.4056601656,0.01233689193,1.728924344
0.003190890776,0.1660782676,0.4091645942,0.007603891905,3.312840922
0.003190890776,0.1685094224,0.416378566,-0.003832612035,4.908870636
0.003190890776,0.1709405773,0.4217290781,-0.007697546526,7.414755489
0.003190890776,0.1733717322,0.4122449394,-0.01260327518,9.632006708
0.003190890776,0.1758028871,0.4052231009,-0.002795716821,5.667890928
0.003190890776,0.1782340419,0.4032308761,-0.007489714668,7.510322801
0.003190890776,0.1806651968,0.3989360521,-0.001714844166,5.330816186
0.003190890776,0.1830963517,0.3940919758,0.006456477375,-1.112365164
0.003190890776,0.1855275066,0.4045665732,0.01610003437,-5.514157364
0.003190890776,0.1879586614,0.4130440999,0.01887054245,-0.9902903854
0.003190890776,0.1903898163,0.4125288428,0.01846752295,0.780965069
0.003190890776,0.1928209712,0.4106917645,0.0276383745,-1.199415636
0.003190890776,0.1952521261,0.4099898052,0.03162130029,-3.711106263
0.003190890776,0.197683281,0.4147308685,0.02968516545,-4.717176776
0.003190890776,0.2001144358,0.4197994691,0.03078053634,-6.095269072
0.003190890776,0.2025455907,0.4253189806,0.02759419619,-7.078318188
0.003190890776,0.2049767456,0.4303019793,0.01596663552,-5.528554112
0.003190890776,0.2074079005,0.4355711923,0.01033729586,-2.746237974
0.003190890776,0.2098390553,0.4308402374,0.01098027359,-0.9970717295
0.003190890776,0.2122702102,0.4374145954,0.02194691757,-1.394116208
0.003190890776,0.2147013651,0.434048766,0.0294983165,-1.294954673
0.003190890776,0.21713252,0.4367803072,0.03019897983,-1.302433676
0.003190890776,0.2195636749,0.4328485644,0.02276744851,-0.4310053162
0.003190890776,0.2219948297,0.4320659062,0.01215172906,-1.104715146
0.003190890776,0.2244259846,0.4398089017,0.006231749864,-1.505929701
0.003190890776,0.2268571395,0.4408014971,0.005409095726,-0.4173062219
0.003190890776,0.2292882944,0.4441601343,0.005138375199,0.6601332443
0.003190890776,0.2317194492,0.4412103413,0.006085009739,2.3002533
0.003190890776,0.2341506041,0.4323449149,0.008571792198,0.5787626954
0.003190890776,0.236581759,0.4299631525,0.007069778371,-0.8342570779
0.003190890776,0.2390129139,0.4300258871,-0.0002412019774,2.052620923
0.003190890776,0.2414440687,0.4244857087,-0.0005810916211,2.812413364
0.003190890776,0.2438752236,0.4199005797,0.0006120373501,2.742104615
0.003190890776,0.2463063785,0.4166727884,0.0004819028568,2.88988022
0.003190890776,0.2487375334,0.4101817959,-0.0009889701391,3.601794741
0.003190890776,0.2511686883,0.4059268789,-0.0006486825172,1.005698279
0.003190890776,0.2535998431,0.4089711701,0.0004717340564,-0.2491418735
0.003190890776,0.256030998,0.4092870295,0.001808243059,1.980170569
0.003190890776,0.2584621529,0.4053829557,0.003303016274,3.327933728
0.003190890776,0.2608933078,0.3991967386,0.002835635508,4.232262642
0.003190890776,0.2633244626,0.3913023925,-0.0007505827596,5.447993496
0.003190890776,0.2657556175,0.3944234027,-0.006149958915,5.442231428
0.003190890776,0.2681867724,0.389725938,-0.008398922133,7.023958679
0.003190890776,0.2706179273,0.3813361618,-0.005668901227,7.125383883
0.003190890776,0.2730490822,0.3794570397,-0.009674082492,3.02014321
0.003190890776,0.275480237,0.3888985691,-0.0123183873,2.938848565
0.003190890776,0.2779113919,0.386144452,-0.01033580547,7.240308001
0.003190890776,0.2803425468,0.3782044062,-0.01942191119,10.90079458
0.003190890776,0.2827737017,0.381520199,-0.02163161605,6.105864658
0.003190890776,0.2852048565,0.3857152575,-0.02023973021,4.621379924
0.003190890776,0.2876360114,0.3941602988,-0.01750732505,3.142524201
0.003190890776,0.2900671663,0.4048581797,-0.01218371796,4.075795843
0.003190890776,0.2924983212,0.4015133587,-0.02038214314,19.62931156
0.003190890776,0.294929476,0.3874614233,-0.02439625266,21.1765357
0.003190890776,0.2973606309,0.3860020973,-0.00137490221,3.969194352
0.003190890776,0.2997917858,0.3874743235,0.02201327589,-2.877337917
0.003190890776,0.3022229407,0.388061553,0.01233239618,3.77789065
0.003190890776,0.3046540956,0.3830395918,0.002197671289,4.723657341
0.003190890776,0.3070852504,0.3798189212,-0.004005720869,2.555863677
0.003190890776,0.3095164053,0.3788186054,-0.01277843156,2.908277268
0.003190890776,0.3119475602,0.3754356948,-0.01518508024,8.778445151
0.003190890776,0.3143787151,0.3535308681,-0.009994688457,9.713246818
0.003190890776,0.3168098699,0.3460836626,-0.01966440678,2.636580205
0.003190890776,0.3192410248,0.3540634168,-0.01470630726,-3.787763347
0.003190890776,0.3216721797,0.3518355829,-0.006642185417,-3.253238629
0.003190890776,0.3241033346,0.3540133531,-0.007762450268,-2.99537585
0.003190890776,0.3265344895,0.3586287088,-0.001966980361,-2.048709048
0.003190890776,0.3289656443,0.3561605452,-0.002851978443,3.12181005
0.003190890776,0.3313967992,0.3491709811,3.139577689e-06,5.31476989
0.003190890776,0.3338279541,0.345246818,-0.004605907585,7.628267385
0.003190890776,0.336259109,0.3350843002,-0.002826096911,6.642047717
0.003190890776,0.3386902638,0.3309730128,-0.004957151106,-2.597875401
0.003190890776,0.3411214187,0.342347648,0.003792652687,-0.8974317809
0.003190890776,0.3435525736,0.3112893636,0.035484305,-4.853143794
0.003190890776,0.3459837285,0.3153497793,0.05603999521,-9.288429583
0.003190890776,0.3484148833,0.297679145,0.03753716591,3.360658049
0.003190890776,0.3508460382,0.2779592597,0.02955931623,0.07706235439
0.003190890776,0.3532771931,0.2782263279,0.02512117957,-7.970818583
0.003190890776,0.355708348,0.2727635002,-0.005525930689,7.217840032
0.003190890776,0.3581395029,0.2728406448,-0.008167627107,3.939160673
0.003190890776,0.3605706577,0.2698584553,-0.01285355683,5.901262
0.003190890776,0.3630018126,0.2701446273,0.03315971904,-7.102656334
0.003190890776,0.3654329675,0.2638303391,0.03948143308,-3.511822974
0.003190890776,0.3678641224,0.241976229,-0.008941717077,12.21736069
0.003190890776,0.3702952772,0.2278817366,-0.03564949125,11.20492329
0.003190890776,0.3727264321,0.2278625219,-0.01562623246,1.153841258
0.003190890776,0.375157587,0.2161096301,-0.008366454383,-0.04014334546
0.003190890776,0.3775887419,0.2132926847,-0.003708146004,-8.646022919
0.003190890776,0.3800198968,0.2413813127,-0.02812792408,-9.537394904
0.005622045654,0.003190890776,0.4088123895,-0.03065224716,10.17168254
0.005622045654,0.005622045654,0.378005189,-0.02702889548,7.598321008
0.005622045654,0.008053200531,0.3718084705,-0.02256899167,0.7520384453
0.005622045654,0.01048435541,0.3703761459,-0.02305011314,-1.500946906
0.005622045654,0.01291551029,0.3721789453,-0.02544797388,-0.3701652021
0.005622045654,0.01534666516,0.3720407113,-0.02315529467,-0.9568001139
0.005622045654,0.01777782004,0.3745815339,-0.02040119814,-3.622172091
0.005622045654,0.02020897492,0.3795509873,-0.01845062085,-3.317511897
0.005622045654,0.02264012979,0.3834433327,-0.01407036751,-0.7732419385
0.005622045654,0.02507128467,0.3835462398,-0.01817339518,0.04360605163
0.005622045654,0.02750243955,0.3860492058,-0.02097291689,-1.860268103
0.005622045654,0.02993359443,0.3914183716,-0.02178038095,-2.610224509
0.005622045654,0.0323647493,0.3929782973,-0.02738548928,-0.259650737
0.005622045654,0.03479590418,0.3896327228,-0.03471324454,-0.9117664717
0.005622045654,0.03722705906,0.3850826094,-0.03328113346,-3.570692939
0.005622045654,0.03965821394,0.3819219441,-0.02228900449,-4.906186
0.005622045654,0.04208936881,0.3884147925,-0.01204624969,-6.482529022
0.005622045654,0.04452052369,0.3961616264,-0.01232167961,-6.666831596
0.005622045654,0.04695167857,0.4023902415,-0.01118059805,-4.470026009
0.005622045654,0.04938283344,0.4026460864,-0.01261441035,-0.2540443007
0.005622045654,0.05181398832,0.397032735,-0.01113904107,3.933849053
0.005622045654,0.0542451432,0.3860456509,-0.00475413735,4.480882703
0.005622045654,0.05667629808,0.3831192618,-0.00173351716,2.687064843
0.005622045654,0.05910745295,0.3849133391,0.002042643568,3.787576937
0.005622045654,0.06153860783,0.3785723076,-0.001262749304,2.467579202
0.005622045654,0.06396976271,0.3801550116,-0.008599546639,-1.299709229
0.005622045654,0.06640091759,0.386158001,-0.007887916737,-3.36269814
0.005622045654,0.06883207246,0.3921899803,-0.007459285522,-4.257929729
0.005622045654,0.07126322734,0.3979515959,-0.008990819492,-3.878883987
0.005622045654,0.07369438222,0.4021840625,-0.01236346912,-2.657602006
0.005622045654,0.07612553709,0.405181534,-0.01673181109,-1.92440167
0.005622045654,0.07855669197,0.4069631297,-0.01782891972,-1.512081407
0.005622045654,0.08098784685,0.4089110828,-0.01224983407,-0.09132099454
0.005622045654,0.08341900173,0.4063618048,-0.007854104488,1.403221181
0.005622045654,0.0858501566,0.4008567616,-0.004153838445,2.656448807
0.005622045654,0.08828131148,0.3960938344,0.002991227341,1.92466534
0.005622045654,0.09071246636,0.3955023781,0.009380606865,-1.429644487
0.005622045654,0.09314362123,0.4001154377,0.006940993295,-1.683990675
0.005622045654,0.09557477611,0.4018266491,0.006256270356,0.830626952
0.005622045654,0.09800593099,0.3991739367,0.006125014974,3.631145694
0.005622045654,0.1004370859,0.3936929395,0.001033325631,5.067522983
0.005622045654,0.1028682407,0.3869984968,-0.0005663796101,4.341395316
0.005622045654,0.1052993956,0.3861017811,-0.0007546216648,2.151070601
0.005622045654,0.1077305505,0.3870733562,-0.002169821769,0.1139656498
0.005622045654,0.1101617054,0.3910449644,-0.004471614681,-1.074088518
0.005622045654,0.1125928603,0.3930087344,-0.003148013364,-0.8683052929
0.005622045654,0.1150240151,0.3947863007,0.0006694779776,-0.7650645275
0.005622045654,0.11745517,0.39167416,0.008079711825,0.4050446757
0.005622045654,0.1198863249,0.3883443122,0.01003320862,-2.418118758
0.005622045654,0.1223174798,0.3925574623,0.01202955192,-4.753066866
0.005622045654,0.1247486346,0.3971588466,0.01583097136,-3.832520654
0.005622045654,0.1271797895,0.3991221621,0.01371552665,-1.685750924
0.005622045654,0.1296109444,0.3954016834,0.008948024772,-1.865686498
0.005622045654,0.1320420993,0.3920270676,0.006226139987,-1.61749178
0.005622045654,0.1344732541,0.3858572276,0.002453577162,-0.8541044069
0.005622045654,0.136904409,0.3779554253,0.002428912611,0.06327759246
0.005622045654,0.1393355639,0.3755301375,0.001390206668,-1.378988284
0.005622045654,0.1417667188,0.3791861965,0.005081838164,-2.864808774
0.005622045654,0.1441978737,0.3828133191,0.009269790626,-1.133262298
0.005622045654,0.1466290285,0.3827414059,0.01677511183,1.09856806
0.005622045654,0.1490601834,0.3823752052,0.02002386913,0.2852305125
0.005622045654,0.1514913383,0.3874911896,0.01666774313,-2.627377253
0.005622045654,0.1539224932,0.3946671265,0.01589313564,0.8931957329
0.005622045654,0.156353648,0.3906947038,0.0138935105,2.774703996
0.005622045654,0.1587848029,0.3906684397,0.009562773791,2.27304422
0.005622045654,0.1612159578,0.3937435141,0.01652962606,0.4526392373
0.005622045654,0.1636471127,0.3993526713,0.02137719503,0.08790201234
0.005622045654,0.1660782676,0.4057650956,0.02101712146,1.190329733
0.005622045654,0.1685094224,0.4129530247,0.01438385473,2.693015749
0.005622045654,0.1709405773,0.412964487,0.008262059123,5.849871749
0.005622045654,0.1733717322,0.4064247896,0.002560636269,7.976299062
0.005622045654,0.1758028871,0.4026500005,0.006476772242,5.335649825
0.005622045654,0.1782340419,0.3993745689,0.00762551884,6.676906671
0.005622045654,0.1806651968,0.3944054427,0.006675745457,3.803330443
0.005622045654,0.1830963517,0.3917138995,0.006567405957,-0.8001523906
0.005622045654,0.1855275066,0.3978801199,0.0121703258,-3.605110329
0.005622045654,0.1879586614,0.4018955492,0.02044412794,-0.403907456
0.005622045654,0.1903898163,0.4002613638,0.0191900023,0.2784954211
0.005622045654,0.1928209712,0.4022623875,0.02345289052,-2.52596403
0.005622045654,0.1952521261,0.403931493,0.02461857823,-4.119582574
0.005622045654,0.197683281,0.4059637065,0.02312181009,-5.822125369
0.005622045654,0.2001144358,0.4158067193,0.02125604922,-8.980621419
0.005622045654,0.2025455907,0.4279823196,0.01563696351,-7.49682336
0.005622045654,0.2049767456,0.4306983599,0.007651970105,-3.238872755
0.005622045654,0.2074079005,0.4321872416,0.003929895054,-1.074850416
0.005622045654,0.2098390553,0.4311378193,0.009477939348,0.1135410829
0.005622045654,0.2122702102,0.433853757,0.02016186944,-0.35984589
0.005622045654,0.2147013651,0.4305392839,0.02603293703,-0.7817979286
0.005622045654,0.21713252,0.4307634571,0.02643246106,-2.143278794
0.005622045654,0.2195636749,0.4355546729,0.01936240733,-1.433453551
0.005622045654,0.2219948297,0.4359123705,0.01294616409,-1.293786052
0.005622045654,0.2244259846,0.442008601,0.006938396976,-1.195228553
0.005622045654,0.2268571395,0.4425298275,0.006570175993,0.4718704069
0.005622045654,0.2292882944,0.442465982,0.006947683463,0.7148037912
0.005622045654,0.2317194492,0.4397770708,0.005769672028,1.208922166
0.005622045654,0.2341506041,0.4345952074,0.004355259545,1.013654275
0.005622045654,0.236581759,0.4302039441,0.003882056344,0.6661078176
0.005622045654,0.2390129139,0.4269009606,0.002010315501,1.512624857
0.005622045654,0.2414440687,0.4240541045,0.001193667131,1.05672819
0.005622045654,0.2438752236,0.4228824831,0.003372058214,1.19844371
0.005622045654,0.2463063785,0.4197726532,0.002648257338,2.548134855
0.005622045654,0.2487375334,0.414153884,0.002394595915,3.66529914
0.005622045654,0.2511686883,0.4078972802,0.001191012877,3.208300495
0.005622045654,0.2535998431,0.404402427,0.001546106879,1.805557267
0.005622045654,0.256030998,0.404508089,0.004828237174,0.735853434
0.005622045654,0.2584621529,0.4047179148,0.006348593141,1.363584353
0.005622045654,0.2608933078,0.4008614402,0.006084639899,3.151296095
0.005622045654,0.2633244626,0.3940464,0.01010766526,5.59793662
0.005622045654,0.2657556175,0.3872593769,0.006292721301,7.068287388
0.005622045654,0.2681867724,0.3782623769,0.002133788809,5.920265915
0.005622045654,0.2706179273,0.3789661957,0.006519561389,2.703988524
0.005622045654,0.2730490822,0.3827830619,0.001449557087,1.737439187
0.005622045654,0.275480237,0.388422732,-0.001829885111,3.513016621
0.005622045654,0.2779113919,0.3873738649,0.001919423185,7.159311874
0.005622045654,0.2803425468,0.3776297317,0.004767482194,7.978101144
0.005622045654,0.2827737017,0.3833636683,-0.003031887788,3.56361356
0.005622045654,0.2852048565,0.3898768265,-0.002684389958,2.042546512
0.005622045654,0.2876360114,0.3996705503,-0.0002959008857,1.960728604
0.005622045654,0.2900671663,0.4060989326,0.00140170297,5.489256715
0.005622045654,0.2924983212,0.3988004334,0.01864137518,12.87478521
0.005622045654,0.294929476,0.3880048801,0.0193315547,11.70473335
0.005622045654,0.2973606309,0.3946808424,0.008281274109,-2.638397999
0.005622045654,0.2997917858,0.401329185,0.01604774958,-4.200051635
0.005622045654,0.3022229407,0.398255891,0.01929966758,2.18177845
0.005622045654,0.3046540956,0.3906270617,0.009560297999,3.869335161
0.005622045654,0.3070852504,0.3855048015,9.748640706e-05,3.108885989
0.005622045654,0.3095164053,0.3759646833,-0.007899572315,4.993180016
0.005622045654,0.3119475602,0.3622652809,-0.006487189134,6.169838661
0.005622045654,0.3143787151,0.3533711891,-0.001056297188,1.602406622
0.005622045654,0.3168098699,0.357006327,-0.01298819763,-0.5805247286
0.005622045654,0.3192410248,0.3620232347,-0.02103898644,-1.51241063
0.005622045654,0.3216721797,0.3602419021,-0.01457634424,-0.5601623423
0.005622045654,0.3241033346,0.3541094975,-0.01164810993,0.8944203322
0.005622045654,0.3265344895,0.3504174238,-0.005874113308,0.9329476014
0.005622045654,0.3289656443,0.3482012445,8.761467179e-06,2.427481164
0.005622045654,0.3313967992,0.3461055802,0.007467304761,2.478261895
0.005622045654,0.3338279541,0.3441959529,0.006896251395,5.157798639
0.005622045654,0.336259109,0.3371407789,0.006184847147,7.475213967
0.005622045654,0.3386902638,0.3215829258,-0.007641314654,4.74442125
0.005622045654,0.3411214187,0.3148678757,-0.008230967518,5.448029421
0.005622045654,0.3435525736,0.270797153,0.01018662646,-2.056114522
0.005622045654,0.3459837285,0.2704072539,0.02665327499,-17.85421379
0.005622045654,0.3484148833,0.2997283959,0.02701218629,-9.659393766
0.005622045654,0.3508460382,0.289583029,0.02002025821,-1.296946502
0.005622045654,0.3532771931,0.2851037864,0.003145005369,-4.56215296
0.005622045654,0.355708348,0.2844636624,0.009328914773,2.685912314
0.005622045654,0.3581395029,0.2782522724,-4.3439864e-05,2.789462059
0.005622045654,0.3605706577,0.2792793995,0.0001453162679,3.052675565
0.005622045654,0.3630018126,0.277403066,0.01287800332,-4.725801422
0.005622045654,0.3654329675,0.2707955962,0.01685944839,-2.370856729
0.005622045654,0.3678641224,0.2544739565,0.002786277725,8.168983776
0.005622045654,0.3702952772,0.2390861371,-0.01546544088,13.03448754
0.005622045654,0.3727264321,0.2240320557,-0.01870711891,6.944048964
0.005622045654,0.375157587,0.2124189318,-0.01574896768,-2.361191382
0.005622045654,0.3775887419,0.2064054946,-0.01209212548,-6.364612088
0.005622045654,0.3800198968,0.2177514395,-0.02322618016,-4.94054428
0.008053200531,0.003190890776,0.377554571,-0.03174435694,4.086467899
0.008053200531,0.005622045654,0.366798991,-0.03237582127,-1.162369888
0.008053200531,0.008053200531,0.3747491058,-0.0250948043,-3.431716241
0.008053200531,0.01048435541,0.3776637367,-0.02394339153,-0.9134814031
0.008053200531,0.01291551029,0.3772789459,-0.02633780593,-0.5220719684
0.008053200531,0.01534666516,0.3795340338,-0.02598211069,-0.9060021624
0.008053200531,0.01777782004,0.3790645476,-0.02467568369,-1.043116839
0.008053200531,0.02020897492,0.3807802019,-0.02206916875,-1.947419337
0.008053200531,0.02264012979,0.384098748,-0.01655718626,-2.643919474
0.008053200531,0.02507128467,0.3848160437,-0.01844481821,-2.369721736
0.008053200531,0.02750243955,0.3889509414,-0.02183695338,-2.641526495
0.008053200531,0.02993359443,0.3959600409,-0.02478903779,-1.877668501
0.008053200531,0.0323647493,0.3959592494,-0.02684086115,2.933002448
0.008053200531,0.03479590418,0.3858288606,-0.03253712581,6.566707408
0.008053200531,0.03722705906,0.3758637987,-0.03503874581,4.532916931
0.008053200531,0.03965821394,0.3713923189,-0.02685593927,-0.6676775082
0.008053200531,0.04208936881,0.3780561247,-0.02047074822,-4.962739756
0.008053200531,0.04452052369,0.385343712,-0.01915075259,-4.894606721
0.008053200531,0.04695167857,0.3947295837,-0.0163028855,-3.319854311
0.008053200531,0.04938283344,0.3984657304,-0.01370646833,0.08732061505
0.008053200531,0.05181398832,0.3959546588,-0.007716827875,3.873743758
0.008053200531,0.0542451432,0.3872324148,-0.003015374695,3.912053638
0.008053200531,0.05667629808,0.3819221511,0.0005514765495,1.441076143
0.008053200531,0.05910745295,0.3828558486,0.006136364295,0.9303918583
0.008053200531,0.06153860783,0.3814475696,0.002579854703,1.276913349
0.008053200531,0.06396976271,0.3822327561,-0.005990579461,-0.2198092745
0.008053200531,0.06640091759,0.3872233707,-0.01012768766,-2.901954621
0.008053200531,0.06883207246,0.3947135698,-0.01201861451,-3.574247253
0.008053200531,0.07126322734,0.400730143,-0.01237973739,-2.662594213
0.008053200531,0.07369438222,0.4043673031,-0.01358013649,-2.105233526
0.008053200531,0.07612553709,0.405889671,-0.0169267603,-0.9051580089
0.008053200531,0.07855669197,0.4081116657,-0.01647904767,-0.1335609948
0.008053200531,0.08098784685,0.410218432,-0.01334788267,0.2950900798
0.008053200531,0.08341900173,0.408262357,-0.009664341293,1.568907061
0.008053200531,0.0858501566,0.4039854519,-0.003941896948,1.137649067
0.008053200531,0.08828131148,0.402901505,0.001442043513,-0.7248052538
0.008053200531,0.09071246636,0.4027365666,0.003278339758,-3.2870394
0.008053200531,0.09314362123,0.4034364099,0.003907240381,-3.033418827
0.008053200531,0.09557477611,0.4055274162,0.008006862576,-0.698607243
0.008053200531,0.09800593099,0.399818538,0.01110614964,1.626321349
0.008053200531,0.1004370859,0.3964075642,0.008080839029,2.808568807
0.008053200531,0.1028682407,0.3927405481,0.004816718932,2.378992848
0.008053200531,0.1052993956,0.3906837782,0.002017010652,0.9495179632
0.008053200531,0.1077305505,0.3912519288,-0.0001271646966,0.8152734736
0.008053200531,0.1101617054,0.3903646286,-0.003032063588,1.347480948
0.008053200531,0.1125928603,0.3899362336,-0.001169874727,1.363595951
0.008053200531,0.1150240151,0.3897492645,0.00167085067,1.86687831
0.008053200531,0.11745517,0.3863143244,0.005340701247,0.3625460871
0.008053200531,0.1198863249,0.3855229643,0.002642172991,-2.351040534
0.008053200531,0.1223174798,0.3888577169,0.00443970522,-3.474189513
0.008053200531,0.1247486346,0.3962600768,0.01065326485,-3.250053741
0.008053200531,0.1271797895,0.3986579481,0.01203832536,-0.9070450998
0.008053200531,0.1296109444,0.3966547869,0.005078640877,0.933384749
0.008053200531,0.1320420993,0.3917825072,0.002565011746,2.993552211
0.008053200531,0.1344732541,0.3792446831,-0.002876805695,3.476505661
0.008053200531,0.136904409,0.3720024004,-0.0009778971882,1.223758884
0.008053200531,0.1393355639,0.3715901403,0.001472654736,-0.3827625048
0.008053200531,0.1417667188,0.3757509391,0.004296101543,-0.5658416015
0.008053200531,0.1441978737,0.3773287896,0.009351612304,-0.2694398615
0.008053200531,0.1466290285,0.3784391348,0.01765919714,-2.051381659
0.008053200531,0.1490601834,0.3851516574,0.02044497761,-3.117096801
0.008053200531,0.1514913383,0.3893965874,0.01553794781,-1.108011706
0.008053200531,0.1539224932,0.3887100581,0.02005061853,1.210845432
0.008053200531,0.156353648,0.3880956937,0.02007443704,1.690183791
0.008053200531,0.1587848029,0.3898142583,0.0179169865,1.901833213
0.008053200531,0.1612159578,0.3921335643,0.0192999283,-0.03140869312
0.008053200531,0.1636471127,0.3942883786,0.02478588024,-2.726456114
0.008053200531,0.1660782676,0.4049503141,0.02699199715,-5.658627516
0.008053200531,0.1685094224,0.42184156,0.01646105608,-2.517570423
0.008053200531,0.1709405773,0.4184686944,0.01421810681,5.17623229
0.008053200531,0.1733717322,0.4070642958,0.01586547506,7.48863554
0.008053200531,0.1758028871,0.40249586,0.01609764473,4.605351117
0.008053200531,0.1782340419,0.399889048,0.016730916,3.695534761
0.008053200531,0.1806651968,0.395116634,0.00911745717,2.428046879
0.008053200531,0.1830963517,0.3912974952,0.006040565804,1.344531587
0.008053200531,0.1855275066,0.3912004595,0.008752520864,-1.2645604
0.008053200531,0.1879586614,0.3970908667,0.01928786317,-2.50702051
0.008053200531,0.1903898163,0.3995915174,0.02018849234,-0.4923912124
0.008053200531,0.1928209712,0.3997485407,0.0190264841,-2.274358407
0.008053200531,0.1952521261,0.4002192278,0.01529193271,-3.628790468
0.008053200531,0.197683281,0.4013935454,0.01325141478,-6.926095937
0.008053200531,0.2001144358,0.4154053064,0.009132586338,-8.511743361
0.008053200531,0.2025455907,0.4252107046,0.006033959426,-4.257195908
0.008053200531,0.2049767456,0.425963805,0.004423154916,-1.182792009
0.008053200531,0.2074079005,0.427456068,0.005550499663,-0.3227782288
0.008053200531,0.2098390553,0.4286459719,0.01319886094,-0.9178555817
