x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.4326853792,0.02836980812,-4.154339938
0.003190890776,0.005622045654,0.3934762874,-0.005068473422,7.25457323
0.003190890776,0.008053200531,0.3427546038,-0.02797280755,7.726781294
0.003190890776,0.01048435541,0.3540438425,-0.03142842037,-2.349584952
0.003190890776,0.01291551029,0.3564521848,-0.03562121918,-2.113544706
0.003190890776,0.01534666516,0.3703275547,-0.02974944867,-5.16088422
0.003190890776,0.01777782004,0.3787739001,-0.01741642655,-4.662245589
0.003190890776,0.02020897492,0.3807165134,-0.01242298681,-2.242738039
0.003190890776,0.02264012979,0.377331604,-0.01259328148,-2.28108004
0.003190890776,0.02507128467,0.3865420961,-0.01587587349,-3.443715031
0.003190890776,0.02750243955,0.3941001744,-0.02458935958,0.06691879391
0.003190890776,0.02993359443,0.3911634868,-0.02727905043,0.9294145468
0.003190890776,0.0323647493,0.3861863299,-0.02393772005,-0.03520136436
0.003190890776,0.03479590418,0.3828970714,-0.02235307992,-3.240442323
0.003190890776,0.03722705906,0.3879520343,-0.02442092064,-1.413262325
0.003190890776,0.03965821394,0.3884150678,-0.009182902349,-5.006356555
0.003190890776,0.04208936881,0.3845427197,-0.003097086862,-6.023879247
0.003190890776,0.04452052369,0.3873279337,0.005775233482,-12.9970582
0.003190890776,0.04695167857,0.3975834555,-0.002736471389,-6.241479122
0.003190890776,0.04938283344,0.4028937423,-0.00881817115,-0.3853236314
0.003190890776,0.05181398832,0.4023773861,-0.01001998822,3.954669056
0.003190890776,0.0542451432,0.3913949755,-0.005609331408,5.317231483
0.003190890776,0.05667629808,0.3864760939,-0.0008245161251,5.047413777
0.003190890776,0.05910745295,0.3834510708,0.001936219376,5.153956224
0.003190890776,0.06153860783,0.3756200536,0.0002252505043,2.510182935
0.003190890776,0.06396976271,0.3767970938,-0.007188510478,0.6029912096
0.003190890776,0.06640091759,0.3833380304,-0.01008250484,-1.717382695
0.003190890776,0.06883207246,0.3917512072,-0.01079385125,-2.619066922
0.003190890776,0.07126322734,0.3969509227,-0.01334275675,-0.9475949714
0.003190890776,0.07369438222,0.3971507394,-0.01222790333,-0.6030003493
0.003190890776,0.07612553709,0.3974324919,-0.01356255944,-1.394778399
0.003190890776,0.07855669197,0.4037435521,-0.01527198212,-1.752661033
0.003190890776,0.08098784685,0.4084479482,-0.01291905409,0.3639408289
0.003190890776,0.08341900173,0.4070620987,-0.008524756272,3.336529752
0.003190890776,0.0858501566,0.3940800745,-0.006455331889,4.927704302
0.003190890776,0.08828131148,0.38899046,0.0002195229189,0.4620981308
0.003190890776,0.09071246636,0.3952727126,0.008151723538,-3.862980282
0.003190890776,0.09314362123,0.3983723189,0.01309721574,-4.289211043
0.003190890776,0.09557477611,0.4028176372,0.01358662547,-2.185091232
0.003190890776,0.09800593099,0.4005809221,0.006278070941,3.105114925
0.003190890776,0.1004370859,0.388439194,-0.003641674998,6.963796673
0.003190890776,0.1028682407,0.3801396922,-0.007493285652,5.209457919
0.003190890776,0.1052993956,0.378707792,-0.005029585192,1.846213355
0.003190890776,0.1077305505,0.3815911458,-0.004027888466,-0.07572930513
0.003190890776,0.1101617054,0.3874870347,-0.007148500109,-0.9402371564
0.003190890776,0.1125928603,0.3904130382,-0.007602073448,-0.3672541888
0.003190890776,0.1150240151,0.3948404851,-0.004700604504,2.534468435
0.003190890776,0.11745517,0.3886564495,0.004009272429,3.65844146
0.003190890776,0.1198863249,0.3841177006,0.008600513353,-0.9175684037
0.003190890776,0.1223174798,0.3921313196,0.01644233,-7.782272936
0.003190890776,0.1247486346,0.4017074101,0.01349337368,-4.593197366
0.003190890776,0.1271797895,0.4014951663,0.01554024288,0.7963869824
0.003190890776,0.1296109444,0.3949498727,0.01807372471,1.04823347
0.003190890776,0.1320420993,0.3868840099,0.01280934526,0.5464718702
0.003190890776,0.1344732541,0.3812265749,0.003231227297,0.8332294787
0.003190890776,0.136904409,0.3775468074,8.655786475e-05,0.624339081
0.003190890776,0.1393355639,0.3763264864,0.006594227365,-1.896686882
0.003190890776,0.1417667188,0.3768012229,0.01096688128,-2.236954709
0.003190890776,0.1441978737,0.3773895071,0.01280241373,-3.210987109
0.003190890776,0.1466290285,0.384787494,0.01229563922,-2.109291928
0.003190890776,0.1490601834,0.390218452,0.00774798293,2.256647011
0.003190890776,0.1514913383,0.3881034429,0.007724444337,2.474383047
0.003190890776,0.1539224932,0.3865265811,0.01140222635,1.316644949
0.003190890776,0.156353648,0.3913906157,0.01087879266,2.377101851
0.003190890776,0.1587848029,0.393436896,0.00883623127,2.890978728
0.003190890776,0.1612159578,0.3939467166,0.01825932408,-0.57651634
0.003190890776,0.1636471127,0.3993728313,0.0223588577,-1.284406262
0.003190890776,0.1660782676,0.4085682203,0.01913066077,0.1514325242
0.003190890776,0.1685094224,0.4138509954,0.01253349786,1.775709961
0.003190890776,0.1709405773,0.4144684255,0.001741200763,6.373547629
0.003190890776,0.1733717322,0.4041746712,-0.002990167588,11.30925799
0.003190890776,0.1758028871,0.3945383684,-0.0009351446949,8.507051724
0.003190890776,0.1782340419,0.3933227879,0.0002880311327,5.78670457
0.003190890776,0.1806651968,0.3922342645,0.001916633123,5.221950002
0.003190890776,0.1830963517,0.3883930607,0.0075311003,3.157433149
0.003190890776,0.1855275066,0.3872777226,0.01455063746,-1.92843097
0.003190890776,0.1879586614,0.3948611574,0.02283592539,-4.069953528
