x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3275249088,-0.04902588563,0.9125994215
0.003190890776,0.005622045654,0.3518105977,-0.02158481726,-8.245379655
0.003190890776,0.008053200531,0.3626903531,-0.01760285427,-7.018334449
0.003190890776,0.01048435541,0.3705190046,-0.01462734065,-6.206511518
0.003190890776,0.01291551029,0.3727125491,-0.01815178916,-1.063487637
0.003190890776,0.01534666516,0.3646235313,-0.01682393229,0.2463263352
0.003190890776,0.01777782004,0.366688316,-0.01717146007,-0.6362192432
0.003190890776,0.02020897492,0.3715235116,-0.01730055078,-0.6351778159
0.003190890776,0.02264012979,0.372189097,-0.01777266765,0.7831096074
0.003190890776,0.02507128467,0.3763785869,-0.01002587104,-1.195661559
0.003190890776,0.02750243955,0.3835990301,-0.005480901615,-0.003202269561
0.003190890776,0.02993359443,0.3785721582,-0.005802625409,1.688447649
0.003190890776,0.0323647493,0.3774558268,-0.01014012145,-0.9908298959
0.003190890776,0.03479590418,0.3808947826,-0.005645868962,-4.122860155
0.003190890776,0.03722705906,0.3865261497,-0.003938096094,-4.093827369
0.003190890776,0.03965821394,0.392743774,-0.004155770802,-6.555055437
0.003190890776,0.04208936881,0.4008510329,-0.008884073152,-6.491124298
0.003190890776,0.04452052369,0.4032747372,-0.01223191953,-3.679288869
0.003190890776,0.04695167857,0.3984341505,-0.008966793873,-5.640411917
0.003190890776,0.04938283344,0.4018882263,-0.01236342117,-8.793866132
0.003190890776,0.05181398832,0.4110427809,-0.01440423752,-7.380929826
0.003190890776,0.0542451432,0.4141424243,-0.01791094757,-3.510158799
0.003190890776,0.05667629808,0.4147016268,-0.01981732838,1.912327377
0.003190890776,0.05910745295,0.4121689969,-0.01776639512,6.130501052
0.003190890776,0.06153860783,0.4010387363,-0.01028604406,2.267655215
0.003190890776,0.06396976271,0.4008717719,-0.008559293762,-0.9644469976
0.003190890776,0.06640091759,0.4053823585,-0.008629688593,1.384624989
0.003190890776,0.06883207246,0.4026982775,-0.005773594923,3.464866223
0.003190890776,0.07126322734,0.3961118297,-0.008183662938,2.550762927
0.003190890776,0.07369438222,0.395553397,-0.01091235802,-0.2879209849
0.003190890776,0.07612553709,0.4022158813,-0.008702777058,-1.669027847
0.003190890776,0.07855669197,0.4054913981,-0.005973346916,-1.001627441
0.003190890776,0.08098784685,0.4040058172,-0.00429728491,-0.678776845
0.003190890776,0.08341900173,0.4033425956,-0.006388121948,0.6051162152
0.003190890776,0.0858501566,0.4006878721,-0.006852381381,1.145800916
0.003190890776,0.08828131148,0.4013568093,-0.001080566981,0.07155674287
0.003190890776,0.09071246636,0.4048802543,0.004654902428,2.286463626
0.003190890776,0.09314362123,0.4082808926,0.007214568573,3.367787879
0.003190890776,0.09557477611,0.4069538234,0.01058550878,5.26668194
0.003190890776,0.09800593099,0.3968659236,0.01298342752,5.786805786
0.003190890776,0.1004370859,0.387462285,0.01838899155,2.1627347
0.003190890776,0.1028682407,0.3839619155,0.01933725433,-1.468875871
0.003190890776,0.1052993956,0.3792475896,0.013588097,-2.429581712
0.003190890776,0.1077305505,0.3755049678,0.007479102381,-2.445151807
0.003190890776,0.1101617054,0.3729168168,0.001133885404,-3.212058935
0.003190890776,0.1125928603,0.3766258616,0.0007591327563,-3.123954901
0.003190890776,0.1150240151,0.3837725724,0.00967027144,-3.148209332
0.003190890776,0.11745517,0.3859627166,0.01419120527,-1.734452593
0.003190890776,0.1198863249,0.3793157931,0.01076966762,-1.232479393
0.003190890776,0.1223174798,0.3813491877,0.004845147287,-1.252960064
0.003190890776,0.1247486346,0.3832717541,-0.005999428387,3.031337921
0.003190890776,0.1271797895,0.3808596765,-0.003862975466,5.665246226
0.003190890776,0.1296109444,0.3782691612,0.01311881378,3.468698627
0.003190890776,0.1320420993,0.3761095808,0.01708462668,2.691862053
0.003190890776,0.1344732541,0.3772489364,0.01165578091,1.313112247
0.003190890776,0.136904409,0.3848550667,0.00888632312,1.439621488
0.003190890776,0.1393355639,0.3863051182,0.01111767288,1.975264723
0.003190890776,0.1417667188,0.3853357659,0.01199226889,2.147266539
0.003190890776,0.1441978737,0.3875904153,0.01150325996,2.412492429
0.003190890776,0.1466290285,0.3850084285,0.01454758192,3.083774809
0.003190890776,0.1490601834,0.3800631523,0.01593458953,0.7492171887
0.003190890776,0.1514913383,0.3807472637,0.01639945909,-1.758589784
0.003190890776,0.1539224932,0.384026086,0.01165685739,-2.007755447
0.003190890776,0.156353648,0.3851450307,0.005376579764,-2.51746152
0.003190890776,0.1587848029,0.391304479,0.003791504887,-4.957524328
0.003190890776,0.1612159578,0.4085394895,0.004632536083,-4.474291956
0.003190890776,0.1636471127,0.4090311987,0.002817239349,2.83996623
