x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3446947363,-0.00538530554,-1.770705916
0.003190890776,0.005622045654,0.3410808112,0.002533479889,1.048536111
0.003190890776,0.008053200531,0.341694206,-0.001332665655,2.094384095
0.003190890776,0.01048435541,0.3528455623,-0.01780759028,1.931555021
0.003190890776,0.01291551029,0.3651332837,-0.01769077766,3.279232569
0.003190890776,0.01534666516,0.3589685548,-0.008202362794,3.823989002
0.003190890776,0.01777782004,0.3668586565,-0.002636579199,-0.7531243436
0.003190890776,0.02020897492,0.3720668536,0.005833515559,-0.896361482
0.003190890776,0.02264012979,0.3715049915,0.0131595948,-2.290466762
0.003190890776,0.02507128467,0.3735808507,0.008397065724,-1.742278352
0.003190890776,0.02750243955,0.3730501241,-4.102437663e-05,2.518235202
0.003190890776,0.02993359443,0.3645526155,0.0007954232657,1.724817153
0.003190890776,0.0323647493,0.3642047093,0.00399167184,-0.4574331585
0.003190890776,0.03479590418,0.3699073652,0.01056144261,-4.857208359
0.003190890776,0.03722705906,0.377435314,0.00722188274,-7.689335733
0.003190890776,0.03965821394,0.3955087435,0.002666609841,-6.336085753
0.003190890776,0.04208936881,0.4058539935,0.001793794578,-3.102207576
0.003190890776,0.04452052369,0.4071447004,0.003736800492,-1.397999658
0.003190890776,0.04695167857,0.4050290057,0.01601863542,-2.447619704
0.003190890776,0.04938283344,0.3966423048,0.01168206616,-0.06461332003
0.003190890776,0.05181398832,0.3960434842,-0.002090438863,1.327823574
0.003190890776,0.0542451432,0.4003488884,-0.005445122975,0.3977530043
0.003190890776,0.05667629808,0.4077689036,0.0001507095364,-2.336719751
0.003190890776,0.05910745295,0.4077305436,0.0007451747626,-4.882414617
0.003190890776,0.06153860783,0.4094342723,-0.007729102662,-4.143633369
0.003190890776,0.06396976271,0.4144402924,-0.009870916424,-0.5229319621
0.003190890776,0.06640091759,0.4093905224,-0.01249726182,2.395565845
0.003190890776,0.06883207246,0.4014708136,-0.01386028507,-0.08323006214
0.003190890776,0.07126322734,0.4056824301,-0.01258780871,-2.811542109
0.003190890776,0.07369438222,0.4102163552,-0.01366248068,-0.4449239532
