x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3221456174,0.001987247951,19.37868018
0.003190890776,0.005622045654,0.3156843649,0.009129796773,-2.543898514
0.003190890776,0.008053200531,0.3367490637,-0.01139586449,-8.613729141
0.003190890776,0.01048435541,0.3670324306,-0.02666676374,-4.535221225
0.003190890776,0.01291551029,0.377850317,-0.007943907614,-3.126475961
0.003190890776,0.01534666516,0.3714542966,0.002955444781,-3.793914847
0.003190890776,0.01777782004,0.362698025,0.003358848218,-0.7512909589
0.003190890776,0.02020897492,0.3363600708,0.02344033794,-16.90513646
0.003190890776,0.02264012979,0.3585130894,0.001112434078,-20.96102909
0.003190890776,0.02507128467,0.385386041,0.001188968358,-17.64838173
0.003190890776,0.02750243955,0.408525586,-0.004598293767,-5.922231457
0.003190890776,0.02993359443,0.4021316935,-0.01599324478,2.983693493
0.003190890776,0.0323647493,0.3965488099,-0.01359884454,1.332702364
0.003190890776,0.03479590418,0.3943935912,-0.01932908717,2.330831744
0.003190890776,0.03722705906,0.3988405596,-0.03472803803,9.190944451
0.003190890776,0.03965821394,0.3877778331,-0.03243602602,16.96090007
0.003190890776,0.04208936881,0.3753954379,-0.01604600352,6.739888326
0.003190890776,0.04452052369,0.3801005874,-0.01020396541,-0.4831412902
0.003190890776,0.04695167857,0.3879690803,-0.01565850832,-0.3356986901
0.003190890776,0.04938283344,0.3931830849,-0.01808410515,-0.02266185269
0.003190890776,0.05181398832,0.3960305432,-0.009331681749,-0.949153245
0.003190890776,0.0542451432,0.3968155193,-0.004402028449,2.427888558
0.003190890776,0.05667629808,0.3859401075,-0.0006659224809,4.067961729
0.003190890776,0.05910745295,0.3831100332,-0.003051473462,4.189849834
0.003190890776,0.06153860783,0.3850690218,-0.01097642901,4.636633006
0.003190890776,0.06396976271,0.3841664041,-0.01455758833,1.983570004
0.003190890776,0.06640091759,0.3834898415,-0.01795932235,3.329216641
0.003190890776,0.06883207246,0.3794945719,-0.01788787897,3.274146765
0.003190890776,0.07126322734,0.3769198227,-0.01530673477,0.5731292567
0.003190890776,0.07369438222,0.3880318887,-0.009443605045,-2.086579323
0.003190890776,0.07612553709,0.3944753612,-0.008291311015,0.06823236534
0.003190890776,0.07855669197,0.3933085008,-0.004377978553,-0.4795919859
0.003190890776,0.08098784685,0.3961368544,-0.0002904000233,-2.025256956
0.003190890776,0.08341900173,0.3973477308,0.003987397279,-2.012953562
0.003190890776,0.0858501566,0.3947402529,0.001991228028,-2.524950285
0.003190890776,0.08828131148,0.3933232583,-0.005836632245,-3.626252479
0.003190890776,0.09071246636,0.3970650817,-0.01516347725,-1.735917753
0.003190890776,0.09314362123,0.3937369175,-0.01901158279,-0.9736540923
0.003190890776,0.09557477611,0.3985231952,-0.01827089753,-0.8104806706
0.003190890776,0.09800593099,0.3968262518,-0.008315828697,-1.055489253
0.003190890776,0.1004370859,0.391604751,0.005979296422,-4.969076619
0.003190890776,0.1028682407,0.3953421654,0.007027046001,-5.370230968
0.003190890776,0.1052993956,0.3954950918,0.0006622167029,-2.502531403
0.003190890776,0.1077305505,0.3927209736,5.988487284e-06,-1.313738674
0.003190890776,0.1101617054,0.3865875126,-0.0001178668079,-1.043730023
0.003190890776,0.1125928603,0.3836244357,-0.001675989652,-2.087546334
0.003190890776,0.1150240151,0.3844521805,-0.002756877018,-2.211762565
0.003190890776,0.11745517,0.3852398188,-0.002086459473,-2.731747274
0.003190890776,0.1198863249,0.3924883835,-0.0006630815495,-2.531637875
0.003190890776,0.1223174798,0.3945560489,0.0005339014405,0.04666873002
0.003190890776,0.1247486346,0.3894354963,0.001533906137,1.64050893
0.003190890776,0.1271797895,0.3863929901,0.003284752869,0.2298714083
0.003190890776,0.1296109444,0.388489538,0.008925522652,-1.718609796
0.003190890776,0.1320420993,0.392311484,0.01181466899,-0.8143944495
0.003190890776,0.1344732541,0.3887388579,0.01461492262,2.212237628
0.003190890776,0.136904409,0.3850497244,0.01026241718,4.250815423
0.003190890776,0.1393355639,0.3877434909,-0.0003416005759,6.331488135
0.003190890776,0.1417667188,0.3901632111,0.0006754351271,9.311623007
0.003190890776,0.1441978737,0.3888930409,0.008890228244,5.560765662
0.003190890776,0.1466290285,0.3862171955,0.02051291024,1.149933568
0.003190890776,0.1490601834,0.3854580267,0.02392433254,-0.5024837337
0.003190890776,0.1514913383,0.3867321379,0.02281429157,0.5733590997
0.003190890776,0.1539224932,0.3836758784,0.01833953863,-1.181195761
0.003190890776,0.156353648,0.3877311095,0.01866607667,-5.623044691
0.003190890776,0.1587848029,0.397467036,0.02131251169,-3.771488973
0.003190890776,0.1612159578,0.4018980984,0.01559516635,0.2939783063
0.003190890776,0.1636471127,0.4037810614,0.01244579866,3.154345509
0.003190890776,0.1660782676,0.4034393504,0.01954626828,0.8105128643
0.003190890776,0.1685094224,0.3982927916,0.01846939249,-2.867259607
0.003190890776,0.1709405773,0.4056663154,0.01291774876,-5.021110975
0.003190890776,0.1733717322,0.4110789764,0.009072385721,-1.296060268
0.003190890776,0.1758028871,0.4112052359,0.01011949866,-1.72324177
0.003190890776,0.1782340419,0.4147137234,0.009598890831,-2.115463942
