x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3633169866,0.006139591877,-3.270570269
0.003190890776,0.005622045654,0.3725963816,0.004811459768,-0.1210372969
0.003190890776,0.008053200531,0.3776379136,-0.003382875425,10.51086408
0.003190890776,0.01048435541,0.3723741068,0.0001727785837,10.38314367
0.003190890776,0.01291551029,0.3525003546,-0.008945818274,11.8019675
0.003190890776,0.01534666516,0.3342259651,-0.005030661919,6.110465202
0.003190890776,0.01777782004,0.3381822333,0.005005154922,-3.54535378
0.003190890776,0.02020897492,0.343589603,0.002038789671,-3.497156157
0.003190890776,0.02264012979,0.3502218525,0.007332284471,-5.17335419
0.003190890776,0.02507128467,0.3581052558,0.007592891737,-6.880122952
0.003190890776,0.02750243955,0.377549586,0.01520872152,-8.782068206
0.003190890776,0.02993359443,0.3861915754,0.01983504335,-14.69128535
0.003190890776,0.0323647493,0.3959672317,0.02301509508,-13.73650184
0.003190890776,0.03479590418,0.3949245639,0.02485406208,-11.08934234
0.003190890776,0.03722705906,0.397925427,0.007728061229,-2.710002407
0.003190890776,0.03965821394,0.399282288,0.003021610153,-1.059659754
0.003190890776,0.04208936881,0.4056126727,-0.004722792841,-3.045239088
0.003190890776,0.04452052369,0.4099972301,-0.01101416896,-3.9391639
0.003190890776,0.04695167857,0.4139544973,-0.01413018055,-4.24664268
0.003190890776,0.04938283344,0.4157406621,-0.02294455951,-0.7383646466
0.003190890776,0.05181398832,0.4131126157,-0.02708316763,1.707336142
0.003190890776,0.0542451432,0.410064782,-0.02286106583,2.880779382
0.003190890776,0.05667629808,0.4007488046,-0.02102225364,1.736052383
0.003190890776,0.05910745295,0.4050206435,-0.03045892152,4.364177017
0.003190890776,0.06153860783,0.4039363221,-0.03586722627,9.573878489
0.003190890776,0.06396976271,0.3917793145,-0.03254954307,14.01079406
0.003190890776,0.06640091759,0.371533213,-0.02257346873,5.464066492
0.003190890776,0.06883207246,0.3714976909,-0.01688937623,-5.772658554
0.003190890776,0.07126322734,0.392087581,-0.04018502324,0.119347524
0.003190890776,0.07369438222,0.3991289899,-0.04505483781,2.875978758
0.003190890776,0.07612553709,0.4052179769,-0.03863231815,1.674632139
0.003190890776,0.07855669197,0.40652313,-0.0316671529,1.116294336
0.003190890776,0.08098784685,0.400819173,-0.02836396848,0.1375886106
0.003190890776,0.08341900173,0.400148597,-0.02471687675,-3.640636588
0.003190890776,0.0858501566,0.4166427777,-0.02112856859,-5.130812829
0.003190890776,0.08828131148,0.423168282,-0.02066636748,0.4291582645
0.003190890776,0.09071246636,0.4205583135,-0.02059849841,2.915227449
0.003190890776,0.09314362123,0.4221557233,-0.02024927945,2.749615007
0.003190890776,0.09557477611,0.4187848733,-0.01331579811,2.373407078
0.003190890776,0.09800593099,0.4148962915,-0.009243545112,1.502982096
0.003190890776,0.1004370859,0.4125052734,-0.008934582929,-0.07963884521
0.003190890776,0.1028682407,0.4121955979,-0.01083274257,-0.5003884884
0.003190890776,0.1052993956,0.4179813026,-0.01555675437,4.68515699
0.003190890776,0.1077305505,0.4132376449,-0.003395480432,2.402752407
0.003190890776,0.1101617054,0.4148304426,0.005581641624,-2.219058719
0.003190890776,0.1125928603,0.4163536501,0.01477150966,-3.849042806
0.003190890776,0.1150240151,0.4172174285,0.02116586828,-4.825849303
0.003190890776,0.11745517,0.4192436314,0.02378309543,-7.856290636
0.003190890776,0.1198863249,0.4231564694,0.01437939287,-5.146212613
0.003190890776,0.1223174798,0.4257343281,0.01649233822,-1.907114165
0.003190890776,0.1247486346,0.4250291713,0.01445380902,-0.555751463
0.003190890776,0.1271797895,0.423855336,0.01458434664,-1.43601844
0.003190890776,0.1296109444,0.4183494834,0.01257377059,-2.049841653
0.003190890776,0.1320420993,0.4113278767,0.01111625758,-3.554295048
0.003190890776,0.1344732541,0.4138157149,0.004563839375,-5.311316999
0.003190890776,0.136904409,0.424249949,0.0028005186,-3.088951703
0.003190890776,0.1393355639,0.4242337801,0.003282746108,3.357926731
0.003190890776,0.1417667188,0.4157717469,-0.001837363062,6.843451293
0.003190890776,0.1441978737,0.4110248223,-0.006904063177,5.372453943
0.003190890776,0.1466290285,0.4083323806,-0.006770077599,0.5652426885
0.003190890776,0.1490601834,0.41739921,-0.004436088656,-1.99337254
0.003190890776,0.1514913383,0.4177567889,-0.004704490694,-0.6431505752
0.003190890776,0.1539224932,0.4200373218,-0.006885839673,0.1258531876
0.003190890776,0.156353648,0.4165188611,-0.006725664227,0.1416686754
0.003190890776,0.1587848029,0.4131273884,-0.003098658526,-2.012384996
0.003190890776,0.1612159578,0.4148925503,0.0002439888588,-4.549810825
0.003190890776,0.1636471127,0.4222293553,-0.002368502245,-3.771972113
0.003190890776,0.1660782676,0.4290138008,-0.001994236423,-0.6853381635
0.003190890776,0.1685094224,0.4249273175,-0.002071933063,2.255192972
0.003190890776,0.1709405773,0.4213548383,0.000168323247,-0.664592486
0.003190890776,0.1733717322,0.4215658764,-0.004482240474,-0.9913757117
0.003190890776,0.1758028871,0.4239628143,-0.009495127883,1.019451307
0.003190890776,0.1782340419,0.4263297189,-0.002865463388,-1.269635824
0.003190890776,0.1806651968,0.4285726446,0.002186411359,-3.779571448
0.003190890776,0.1830963517,0.425649968,0.0004028665282,-4.823287898
0.003190890776,0.1855275066,0.4226707104,0.0007754156827,-7.821565282
0.003190890776,0.1879586614,0.4257445501,0.004284786667,-3.858545655
0.003190890776,0.1903898163,0.4318102156,0.004285029746,-7.242592594
0.003190890776,0.1928209712,0.4416613262,-0.006494930471,-3.197774809
