x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3786799535,-0.01899659972,12.68534434
0.003190890776,0.005622045654,0.3768195985,0.003183651252,4.732137006
0.003190890776,0.008053200531,0.3721304648,0.01011253758,-0.04602612797
0.003190890776,0.01048435541,0.3662486317,0.00231107911,-0.7184121293
0.003190890776,0.01291551029,0.3649015301,0.004276171993,-2.087667501
0.003190890776,0.01534666516,0.3616672404,0.002410621542,0.8188416393
0.003190890776,0.01777782004,0.3555298038,0.0002835857704,5.366722135
0.003190890776,0.02020897492,0.346545179,4.518175217e-05,0.8868158407
0.003190890776,0.02264012979,0.3533225385,-0.0007381004098,-1.969322271
0.003190890776,0.02507128467,0.3556008456,0.002418779577,-0.5516374602
0.003190890776,0.02750243955,0.3517834254,0.006913566164,-1.817934975
0.003190890776,0.02993359443,0.3549065231,0.009384716258,-1.530387108
0.003190890776,0.0323647493,0.3581426529,0.01475762402,-2.15821831
0.003190890776,0.03479590418,0.3692095834,0.02251527238,-4.062986831
0.003190890776,0.03722705906,0.3790817289,0.008557352403,-0.3160864583
0.003190890776,0.03965821394,0.3862715232,0.01689526783,-6.106111333
0.003190890776,0.04208936881,0.4033596843,0.004810982464,-2.267453561
0.003190890776,0.04452052369,0.408728249,0.01212703541,-3.196544938
0.003190890776,0.04695167857,0.4030710843,0.006077236293,0.223124365
0.003190890776,0.04938283344,0.399320151,0.001851839652,1.067646392
0.003190890776,0.05181398832,0.40041483,-0.001810528793,3.324501288
0.003190890776,0.0542451432,0.3969016996,-0.00210034975,1.631261703
0.003190890776,0.05667629808,0.4017233275,-0.0003686402304,-1.341602337
0.003190890776,0.05910745295,0.4078697297,0.003091954494,-0.09175693101
0.003190890776,0.06153860783,0.4028728009,0.009336901431,-0.647186006
0.003190890776,0.06396976271,0.4030443895,0.01097720234,-5.077292285
0.003190890776,0.06640091759,0.4136256268,0.01819900846,-8.013511331
0.003190890776,0.06883207246,0.4195861114,0.01794731213,-3.609853093
0.003190890776,0.07126322734,0.4142744737,0.008262159998,2.38734902
0.003190890776,0.07369438222,0.4079018407,0.004211069438,3.849316824
0.003190890776,0.07612553709,0.4021457843,0.004843656244,2.304965955
0.003190890776,0.07855669197,0.398575529,0.0009563675224,1.127889039
0.003190890776,0.08098784685,0.3971033054,-0.003650527634,1.905660508
0.003190890776,0.08341900173,0.3916226775,-0.0004739640813,3.201401087
0.003190890776,0.0858501566,0.3849385285,-0.008230746374,5.61735996
0.003190890776,0.08828131148,0.3736442737,-0.01424290689,6.475313015
0.003190890776,0.09071246636,0.3697504472,-0.009259291859,4.244449058
0.003190890776,0.09314362123,0.3653583708,-0.004485978142,1.396770686
0.003190890776,0.09557477611,0.3670940207,0.0003837800358,-3.87864408
0.003190890776,0.09800593099,0.3769136351,0.005004320882,-3.006684703
0.003190890776,0.1004370859,0.3752767303,0.009035931334,1.161309833
0.003190890776,0.1028682407,0.3752686176,0.01436294374,0.7540932851
0.003190890776,0.1052993956,0.3781680629,0.01644709672,0.4009083323
0.003190890776,0.1077305505,0.3734693698,0.005528303686,3.578026322
0.003190890776,0.1101617054,0.3680459499,0.005349640746,0.6994534748
0.003190890776,0.1125928603,0.3741694543,0.00922685694,-4.007317957
0.003190890776,0.1150240151,0.385051512,0.007101183832,-3.429074095
0.003190890776,0.11745517,0.3873339679,0.005572381554,0.03568294574
0.003190890776,0.1198863249,0.3856134234,0.005493546831,2.613131413
0.003190890776,0.1223174798,0.3813291864,0.00538453599,2.944196855
0.003190890776,0.1247486346,0.3792891965,0.001126660065,3.837745933
0.003190890776,0.1271797895,0.3776738773,-2.630397938e-05,3.303640772
0.003190890776,0.1296109444,0.3774613458,-0.002619202858,2.086777088
0.003190890776,0.1320420993,0.3813812149,-0.001290567361,0.4543996346
0.003190890776,0.1344732541,0.3871851708,0.007098745866,1.269090049
0.003190890776,0.136904409,0.3864109365,0.01053421462,4.580665736
0.003190890776,0.1393355639,0.3804886185,0.003624495319,7.788218182
0.003190890776,0.1417667188,0.371769561,0.007688216598,5.83704292
0.003190890776,0.1441978737,0.3715915524,0.02000105276,-0.6772641159
0.003190890776,0.1466290285,0.3777158661,0.02355781092,-2.426665194
0.003190890776,0.1490601834,0.3793146848,0.02404922219,-0.7000967296
0.003190890776,0.1514913383,0.3804049427,0.02800052513,-1.969000446
0.003190890776,0.1539224932,0.3846375324,0.02719400004,-0.6499065204
0.003190890776,0.156353648,0.3859683934,0.02559850072,1.565374007
0.003190890776,0.1587848029,0.3906986141,0.02476274811,1.622839414
0.003190890776,0.1612159578,0.394535202,0.02566700743,2.349273857
0.003190890776,0.1636471127,0.3936665653,0.02857106637,2.175022746
0.003190890776,0.1660782676,0.3918876884,0.0283453944,1.860396933
0.003190890776,0.1685094224,0.3924791172,0.02093617413,0.9941765421
0.003190890776,0.1709405773,0.3968060551,0.01513639819,-1.287924356
0.003190890776,0.1733717322,0.4069851819,0.01307347316,-2.41094643
0.003190890776,0.1758028871,0.4099022842,0.01482558303,-1.768027959
0.003190890776,0.1782340419,0.4067410793,0.0248753015,-3.943502342
0.003190890776,0.1806651968,0.403265102,0.02149554227,-5.084916296
0.003190890776,0.1830963517,0.4129687609,0.0109934702,-3.240248506
0.003190890776,0.1855275066,0.4190164086,0.0142169037,-2.508379811
0.003190890776,0.1879586614,0.4225395259,0.01616942178,0.3872214454
0.003190890776,0.1903898163,0.4177805822,0.01066969416,6.202575252
0.003190890776,0.1928209712,0.4048693518,0.01575032968,2.12155707
0.003190890776,0.1952521261,0.3990339785,0.01986488928,-5.416281394
0.003190890776,0.197683281,0.4129262938,0.01499920547,-6.859546476
0.003190890776,0.2001144358,0.4186813367,0.009698695337,-0.9591646811
0.003190890776,0.2025455907,0.4202143542,0.006996147237,1.967526773
0.003190890776,0.2049767456,0.4204956891,0.005701872893,-0.03975295424
0.003190890776,0.2074079005,0.4269364602,0.003009635545,-1.026673288
0.003190890776,0.2098390553,0.4333791761,-0.0003462932892,-0.4429820756
0.003190890776,0.2122702102,0.4403518039,-0.002389082917,1.515304873
0.003190890776,0.2147013651,0.4427203826,-0.002972653852,3.183298702
0.003190890776,0.21713252,0.4396632915,-0.001910068187,3.956448304
0.003190890776,0.2195636749,0.4360366667,0.00388847723,2.339389585
0.003190890776,0.2219948297,0.4332084893,0.008309798354,-1.397458956
0.003190890776,0.2244259846,0.4358493963,0.007790007286,-2.47506199
0.003190890776,0.2268571395,0.4365373635,0.005586166399,-1.920985228
0.003190890776,0.2292882944,0.4370601291,0.004926338962,-3.460542176
0.003190890776,0.2317194492,0.439229118,0.001672165837,-4.542960356
0.003190890776,0.2341506041,0.4399816816,-0.002280363675,-4.797635628
0.003190890776,0.236581759,0.4351585244,-0.01253672987,-3.211786162
0.003190890776,0.2390129139,0.4301847348,-0.01309238489,-4.336722512
0.003190890776,0.2414440687,0.4403684313,0.0008940645594,-8.5138448
0.003190890776,0.2438752236,0.4379839712,-0.00627390838,-1.449406305
0.003190890776,0.2463063785,0.4269262803,-0.02122770416,8.768369655
0.003190890776,0.2487375334,0.4149456941,-0.02185326865,10.62544565
0.003190890776,0.2511686883,0.4053296983,-0.01879764329,9.760480335
0.003190890776,0.2535998431,0.4002323981,-0.01213139374,7.359087603
0.003190890776,0.256030998,0.4013261558,-0.0151101975,3.922499914
0.003190890776,0.2584621529,0.4036244295,-0.02272600654,2.285947965
0.003190890776,0.2608933078,0.3971968147,-0.0307702891,1.214558849
0.003190890776,0.2633244626,0.3989232169,-0.03625009254,1.83665845
0.003190890776,0.2657556175,0.4101284154,-0.03317169054,1.241496626
0.003190890776,0.2681867724,0.4154346444,-0.02954345615,0.6559566339
0.003190890776,0.2706179273,0.4121984413,-0.02014606779,1.242606841
0.003190890776,0.2730490822,0.4099421064,-0.0274250611,0.9732277582
0.003190890776,0.275480237,0.4148435527,-0.01120191227,-5.653336326
0.003190890776,0.2779113919,0.4114449979,-0.002029041905,-2.351145905
0.003190890776,0.2803425468,0.4038408107,-0.0006799567549,-2.558889968
0.003190890776,0.2827737017,0.4038307633,-0.009732652151,-2.021986108
0.003190890776,0.2852048565,0.40314919,-0.01832844328,4.676919736
0.003190890776,0.2876360114,0.3978828579,-0.0148926069,6.400292487
0.003190890776,0.2900671663,0.3884167683,-0.002032599496,3.224586756
0.003190890776,0.2924983212,0.383429366,0.006317764511,0.09793156457
0.003190890776,0.294929476,0.3823586803,0.01147458857,-3.485716406
0.003190890776,0.2973606309,0.3894541943,0.01582400609,-5.583401962
0.003190890776,0.2997917858,0.3982003443,0.01361502741,-5.594965409
0.003190890776,0.3022229407,0.4081625293,0.01243549928,-2.746124212
0.003190890776,0.3046540956,0.407268485,0.02231635027,1.23023253
0.003190890776,0.3070852504,0.3930910134,0.01961791115,3.249007682
0.003190890776,0.3095164053,0.3783464828,0.009229158681,3.505404478
0.003190890776,0.3119475602,0.3728717653,0.006179249919,-0.347829216
0.003190890776,0.3143787151,0.3780839894,0.006934190558,-2.835143205
0.003190890776,0.3168098699,0.3807229738,0.003976771655,-0.9155571609
0.003190890776,0.3192410248,0.3701813366,0.0005889763306,-2.008943888
0.003190890776,0.3216721797,0.3749847574,0.00232939749,-2.252285621
0.003190890776,0.3241033346,0.3693452408,0.01019950994,-0.006425483872
0.003190890776,0.3265344895,0.3630038741,0.01835360424,-5.25595211
0.003190890776,0.3289656443,0.3737166292,0.01032555251,-2.999981014
0.003190890776,0.3313967992,0.3773448815,0.009879161479,3.856892077
0.003190890776,0.3338279541,0.3624156259,0.02199680204,0.3276871699
0.003190890776,0.336259109,0.3609455623,0.01748120231,2.144827411
0.003190890776,0.3386902638,0.3620694902,0.007924262787,9.818126486
0.003190890776,0.3411214187,0.3451207316,0.01428577257,11.8493711
0.003190890776,0.3435525736,0.3296830112,0.02222160845,9.876150533
0.003190890776,0.3459837285,0.306414279,0.01397578793,11.26630397
0.003190890776,0.3484148833,0.2798043471,0.004649347609,14.29169616
