x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.2611041049,-0.0627687898,-9.205559922
0.003190890776,0.005622045654,0.3513976194,-0.008354716536,-13.61916967
0.003190890776,0.008053200531,0.3593619545,0.0001819590131,-6.371804637
0.003190890776,0.01048435541,0.3885223505,0.007050783195,-7.143523727
0.003190890776,0.01291551029,0.3960688395,0.01166519723,7.682869489
0.003190890776,0.01534666516,0.3655574416,0.008426712606,8.968919092
0.003190890776,0.01777782004,0.365827395,0.009032660059,-1.007827773
0.003190890776,0.02020897492,0.3643438653,-0.001521058867,-0.8852478088
0.003190890776,0.02264012979,0.3625017243,-0.001810007146,-1.406088057
0.003190890776,0.02507128467,0.3675743503,-0.007397042581,-2.171383376
0.003190890776,0.02750243955,0.3826375745,-0.01505206138,3.938693293
0.003190890776,0.02993359443,0.3801939024,-0.01118053493,-3.501947661
0.003190890776,0.0323647493,0.4051974768,-0.02246287222,-2.725315341
0.003190890776,0.03479590418,0.4110682526,-0.01965472033,3.358297152
0.003190890776,0.03722705906,0.4092688635,-0.005594556698,1.624521405
0.003190890776,0.03965821394,0.4088748384,-0.004355661417,-3.208214963
0.003190890776,0.04208936881,0.4127407564,-0.01991765737,-0.6812276464
0.003190890776,0.04452052369,0.4148005616,-0.02072573599,-0.8035052999
0.003190890776,0.04695167857,0.4127229204,-0.01595819498,-5.225695173
0.003190890776,0.04938283344,0.419017858,-0.01750320864,-4.290595007
0.003190890776,0.05181398832,0.4211438139,-0.01758522422,-1.279746188
0.003190890776,0.0542451432,0.4194038172,-0.01916081111,2.998284656
0.003190890776,0.05667629808,0.4191426198,-0.02349670099,7.492964085
0.003190890776,0.05910745295,0.4083240807,-0.01829148826,12.45721314
0.003190890776,0.06153860783,0.3846884749,-0.003043514631,7.30207228
0.003190890776,0.06396976271,0.3759175312,-0.004001386782,0.5884154768
0.003190890776,0.06640091759,0.383314437,-0.01709116865,2.23069848
0.003190890776,0.06883207246,0.3842783323,-0.01450349224,1.502933117
0.003190890776,0.07126322734,0.3860022521,-0.01286052644,-4.308659342
0.003190890776,0.07369438222,0.3975783958,-0.02357558575,-6.453093978
0.003190890776,0.07612553709,0.4122059412,-0.04002972156,-1.10378602
0.003190890776,0.07855669197,0.4173205013,-0.04165883003,4.00314536
0.003190890776,0.08098784685,0.4114569449,-0.03103425104,2.46478362
0.003190890776,0.08341900173,0.4100315416,-0.0251270245,-2.619407415
0.003190890776,0.0858501566,0.4168792322,-0.020099604,-4.430510584
0.003190890776,0.08828131148,0.4201902509,-0.01897849783,-0.4436415603
0.003190890776,0.09071246636,0.418574651,-0.01627068642,1.08178087
0.003190890776,0.09314362123,0.4192109062,-0.00731320926,-1.970150567
0.003190890776,0.09557477611,0.4207442943,-0.007681494871,-2.508010731
0.003190890776,0.09800593099,0.4211969143,-0.006513212989,-1.159273641
0.003190890776,0.1004370859,0.4186377819,-0.0005631658391,-1.187367621
0.003190890776,0.1028682407,0.41707458,0.003843251581,-1.59853182
0.003190890776,0.1052993956,0.4174515269,0.002312689638,-2.814328117
0.003190890776,0.1077305505,0.4224096556,-0.0007309138292,-3.516642525
0.003190890776,0.1101617054,0.4269226742,0.002173796053,-2.793729806
0.003190890776,0.1125928603,0.4282796945,0.007233310484,-3.214987901
0.003190890776,0.1150240151,0.4301045829,0.01040663096,-2.653142111
0.003190890776,0.11745517,0.4250250187,0.008907480278,-0.3461855213
0.003190890776,0.1198863249,0.4218242798,0.008020516606,-3.756783859
0.003190890776,0.1223174798,0.4243915515,0.007236480257,-6.466274409
0.003190890776,0.1247486346,0.4306685645,0.00876989412,-4.786054483
0.003190890776,0.1271797895,0.4293775449,0.002921938112,-0.2953999555
0.003190890776,0.1296109444,0.4241213298,-0.000328060866,1.276567797
0.003190890776,0.1320420993,0.4219945114,-0.00100840154,-0.2640496526
0.003190890776,0.1344732541,0.423494861,0.0002045041979,-1.366933571
0.003190890776,0.136904409,0.4264027352,0.005995946026,-1.885804572
0.003190890776,0.1393355639,0.4226532413,0.01271120445,-3.332290495
0.003190890776,0.1417667188,0.4212728127,0.007591300034,-2.401177007
0.003190890776,0.1441978737,0.4164907442,0.003199895521,-1.408810174
0.003190890776,0.1466290285,0.413667569,-0.0006377830292,-1.774788897
0.003190890776,0.1490601834,0.418545914,-0.002206554156,-2.793091765
0.003190890776,0.1514913383,0.4206087681,-0.006836462475,-1.500662822
0.003190890776,0.1539224932,0.424820177,-0.01138493988,-0.6097469358
0.003190890776,0.156353648,0.4251824436,-0.01387682994,3.117188405
0.003190890776,0.1587848029,0.4190353323,-0.006400396353,1.929089336
0.003190890776,0.1612159578,0.4199927502,-0.0004836895979,-2.204726876
0.003190890776,0.1636471127,0.4254136988,0.001574523009,-3.42624932
0.003190890776,0.1660782676,0.4326385044,0.002545593403,-2.897084133
0.003190890776,0.1685094224,0.4330419728,0.002508928859,1.50791751
0.003190890776,0.1709405773,0.428642803,0.0003091482768,4.282719993
0.003190890776,0.1733717322,0.4257574627,-0.001274632939,2.855597735
0.003190890776,0.1758028871,0.4288246209,-0.006711229689,0.4199682266
0.003190890776,0.1782340419,0.4373802162,-0.009964362885,0.4101230372
0.003190890776,0.1806651968,0.4417557259,-0.01223127416,2.88832537
0.003190890776,0.1830963517,0.4407479502,-0.01249276646,5.117498634
0.003190890776,0.1855275066,0.4360847103,-0.01381941546,5.508989155
0.003190890776,0.1879586614,0.4302571802,-0.014441271,9.047691274
0.003190890776,0.1903898163,0.421737564,-0.01520571524,11.48122815
0.003190890776,0.1928209712,0.416648755,-0.01643617326,13.98821584
0.003190890776,0.1952521261,0.421741869,-0.008377094601,2.374993228
0.003190890776,0.197683281,0.4306690187,-0.002772209609,-0.467969554
0.003190890776,0.2001144358,0.4296485491,-0.002231869476,2.284343874
0.003190890776,0.2025455907,0.4256089831,0.00574693295,0.7413397702
0.003190890776,0.2049767456,0.4227896863,0.004580662508,0.8534930482
0.003190890776,0.2074079005,0.4180735082,0.001464877614,2.018592533
0.003190890776,0.2098390553,0.4113055608,-0.003072521623,2.852587391
0.003190890776,0.2122702102,0.4068139523,-0.002878642967,2.160349375
0.003190890776,0.2147013651,0.4066983514,-0.002117194446,0.9073907245
0.003190890776,0.21713252,0.4085870197,-0.002975328636,-0.7590981507
0.003190890776,0.2195636749,0.4132587609,-0.002833765378,-1.334187091
0.003190890776,0.2219948297,0.4163927859,-0.006562969527,-1.590148462
0.003190890776,0.2244259846,0.4189168259,-0.01037711237,-2.227616927
0.003190890776,0.2268571395,0.4224429878,-0.01294593384,-2.142631982
0.003190890776,0.2292882944,0.427734338,-0.008900661302,-0.5662315796
0.003190890776,0.2317194492,0.4246858293,-0.008865963078,-0.5749869698
0.003190890776,0.2341506041,0.424018794,-0.01310908739,-2.834452131
0.003190890776,0.236581759,0.4334480047,-0.01272178641,-2.58873483
0.003190890776,0.2390129139,0.4391010359,-0.008956387239,0.2810679324
