x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.374012946,0.0523049165,-15.9624136
0.003190890776,0.005622045654,0.3515880564,0.003558112238,-0.2966137445
0.003190890776,0.008053200531,0.3447468451,-0.01281504876,-5.472964778
0.003190890776,0.01048435541,0.3617127481,-0.01429808402,-4.359212278
0.003190890776,0.01291551029,0.3663957565,-0.01063017752,-0.55268946
0.003190890776,0.01534666516,0.3694097181,-0.007349367033,-0.8820730708
0.003190890776,0.01777782004,0.3721568071,-0.00524206775,-2.192362192
0.003190890776,0.02020897492,0.367061625,-0.008050334488,-3.480988688
0.003190890776,0.02264012979,0.368798333,-0.01249712136,-4.900836236
0.003190890776,0.02507128467,0.3708079195,-0.01359274483,-5.513700149
0.003190890776,0.02750243955,0.3791000557,-0.01916467072,0.2945273266
0.003190890776,0.02993359443,0.3744536362,-0.00492065367,-3.902069452
0.003190890776,0.0323647493,0.3795517997,-0.00830499573,-6.569053237
0.003190890776,0.03479590418,0.3910200951,-0.01891200557,1.955330867
0.003190890776,0.03722705906,0.3827110407,-0.01529211641,2.723009264
0.003190890776,0.03965821394,0.3952064151,0.0001091302442,-5.973356662
0.003190890776,0.04208936881,0.4160876646,0.01468844668,-7.929929764
0.003190890776,0.04452052369,0.415275841,0.03544601071,-6.539110462
0.003190890776,0.04695167857,0.4000742113,0.0337709078,-4.331958387
0.003190890776,0.04938283344,0.3981713205,0.02012067181,-6.634355648
0.003190890776,0.05181398832,0.403505625,0.007591638069,-5.24314709
0.003190890776,0.0542451432,0.4042030134,0.006787774503,-3.436674217
0.003190890776,0.05667629808,0.3968970551,0.003793069356,-1.672745883
0.003190890776,0.05910745295,0.386265609,0.0009536576977,-3.362443698
0.003190890776,0.06153860783,0.3856895239,-0.002284908012,-5.247819898
0.003190890776,0.06396976271,0.3831866983,-0.01337202402,-4.054155448
0.003190890776,0.06640091759,0.3980350932,-0.01329015865,-0.3673158208
0.003190890776,0.06883207246,0.3941528292,-0.003468854064,2.387585201
0.003190890776,0.07126322734,0.3857904437,-0.002266112684,1.500245823
0.003190890776,0.07369438222,0.3856078777,0.001241908665,-3.978556969
0.003190890776,0.07612553709,0.3931383643,0.003195938558,-2.648467395
0.003190890776,0.07855669197,0.3840036607,0.002107046472,2.596939552
0.003190890776,0.08098784685,0.3715402617,0.006194206545,1.365365637
0.003190890776,0.08341900173,0.3683912728,0.002212635591,0.02711952805
0.003190890776,0.0858501566,0.3684377651,-0.007225025012,-2.644640094
0.003190890776,0.08828131148,0.3732073847,-0.01908241852,-1.27831317
0.003190890776,0.09071246636,0.3827047679,-0.01706800109,1.198766703
0.003190890776,0.09314362123,0.3850768654,-0.01641017862,3.233726255
0.003190890776,0.09557477611,0.3827707288,-0.004104978513,1.138274974
0.003190890776,0.09800593099,0.3729905066,0.01022579409,-2.427798953
0.003190890776,0.1004370859,0.3726118508,0.009499717111,-3.996562862
0.003190890776,0.1028682407,0.3807239347,0.00509125889,-2.246583248
0.003190890776,0.1052993956,0.3844835696,0.001417420806,-0.3685823376
0.003190890776,0.1077305505,0.3863276431,-0.001708393117,-0.3812967389
0.003190890776,0.1101617054,0.3899434113,-0.00269463068,0.4426970084
0.003190890776,0.1125928603,0.3881969349,-0.004399291345,2.045044754
0.003190890776,0.1150240151,0.3851634767,-0.006029199597,1.59455766
0.003190890776,0.11745517,0.3857584526,-0.005420499419,1.889702366
0.003190890776,0.1198863249,0.3828946384,-0.00392088218,2.607295245
0.003190890776,0.1223174798,0.3785483835,-0.000879492965,1.375014551
0.003190890776,0.1247486346,0.377416496,0.0030012905,-0.5668894472
0.003190890776,0.1271797895,0.3810997581,0.004042687697,-1.797842612
0.003190890776,0.1296109444,0.3856086577,0.006715089329,-1.166678722
0.003190890776,0.1320420993,0.381594113,0.0110427477,0.2887786497
0.003190890776,0.1344732541,0.378310894,0.01208510198,-1.098831706
0.003190890776,0.136904409,0.3850575045,0.009965314911,0.3401124276
0.003190890776,0.1393355639,0.3822735013,0.00825117124,1.476036345
0.003190890776,0.1417667188,0.3832480237,0.01179276314,-1.414495523
0.003190890776,0.1441978737,0.3914051848,0.02117375329,-3.469104555
0.003190890776,0.1466290285,0.3956597103,0.0152735283,0.5385685905
0.003190890776,0.1490601834,0.397701711,0.007047570357,4.10156111
0.003190890776,0.1514913383,0.3986517398,0.007381955916,5.372043041
0.003190890776,0.1539224932,0.3970431133,0.01148341388,3.657433785
0.003190890776,0.156353648,0.3957636013,0.01974028517,-1.083181126
0.003190890776,0.1587848029,0.4030426858,0.02391744057,-2.655549448
0.003190890776,0.1612159578,0.409112986,0.01892445676,0.4445413864
0.003190890776,0.1636471127,0.4106436045,0.01321878114,4.23195891
0.003190890776,0.1660782676,0.4088318674,0.02093663973,4.536665113
0.003190890776,0.1685094224,0.3991199891,0.0253158886,1.90749597
0.003190890776,0.1709405773,0.3934163078,0.02059734277,-2.397217761
0.003190890776,0.1733717322,0.4002806964,0.009702710314,-3.119522467
0.003190890776,0.1758028871,0.4089404878,0.005294029293,-2.324712015
0.003190890776,0.1782340419,0.4157702498,0.006251130792,-0.3251907066
0.003190890776,0.1806651968,0.4175464064,0.00936228516,2.695461997
0.003190890776,0.1830963517,0.410752664,0.009401676649,6.10544518
0.003190890776,0.1855275066,0.3980474468,0.006424292086,8.538761455
0.003190890776,0.1879586614,0.3828829208,0.001226506984,5.48518715
0.003190890776,0.1903898163,0.3852744524,-0.01127785047,0.7846437305
0.003190890776,0.1928209712,0.388160446,-0.02114512638,0.682969424
0.003190890776,0.1952521261,0.3941861782,-0.01449955777,2.556317827
0.003190890776,0.197683281,0.3923266249,-0.01192039838,2.635738245
0.003190890776,0.2001144358,0.3978331934,-0.007042829507,-0.7675464541
0.003190890776,0.2025455907,0.4052663009,-0.00606879382,-5.130020448
0.003190890776,0.2049767456,0.4195468504,-0.01900618453,0.5275807832
0.003190890776,0.2074079005,0.417003528,-0.03465991975,5.582673597
0.003190890776,0.2098390553,0.4137203377,-0.03483166582,1.953050572
0.003190890776,0.2122702102,0.4217371757,-0.02896155721,-1.23410755
0.003190890776,0.2147013651,0.4274275039,-0.02535986981,-1.752285439
0.003190890776,0.21713252,0.4296417605,-0.01917995891,-2.228740511
0.003190890776,0.2195636749,0.4334325243,-0.0212452517,0.1920121821
0.003190890776,0.2219948297,0.44079208,-0.02385347848,1.550236519
0.003190890776,0.2244259846,0.4389129682,-0.01626338466,3.40645581
0.003190890776,0.2268571395,0.4276955368,-0.0128176852,3.730816576
0.003190890776,0.2292882944,0.427270157,-0.01233286459,1.014162796
0.003190890776,0.2317194492,0.4247892726,-0.0108014785,1.54685526
0.003190890776,0.2341506041,0.4206710875,-0.01373600145,1.417502478
0.003190890776,0.236581759,0.4187581494,-0.01617730405,-1.129164901
0.003190890776,0.2390129139,0.4198165269,-0.01251757505,-2.827522036
0.003190890776,0.2414440687,0.420113092,-0.008608058045,-3.451646135
0.003190890776,0.2438752236,0.4203323142,-0.01219700693,-2.111577706
0.003190890776,0.2463063785,0.4208345207,-0.01321581798,0.26120483
0.003190890776,0.2487375334,0.415055137,-0.01177612082,1.931728272
0.003190890776,0.2511686883,0.4067105643,-0.009266111102,0.228364727
0.003190890776,0.2535998431,0.4039410609,-0.0014569917,-0.3330659451
0.003190890776,0.256030998,0.3964722379,0.005182200544,-0.6376065473
0.003190890776,0.2584621529,0.3891525671,0.006862548087,-3.694139087
0.003190890776,0.2608933078,0.3859780211,0.004698985144,-6.065935254
0.003190890776,0.2633244626,0.3895299112,-0.0001275769637,-6.926171119
0.003190890776,0.2657556175,0.3818600415,-0.009745719817,-6.888206361
0.003190890776,0.2681867724,0.367127905,-0.02022169422,-9.301824515
0.003190890776,0.2706179273,0.3841587101,-0.02311385525,-11.17680604
0.003190890776,0.2730490822,0.4005014332,-0.02478450223,-12.90100748
0.003190890776,0.275480237,0.4307307698,-0.02620579607,-10.94970272
0.003190890776,0.2779113919,0.444341524,-0.02961561127,1.318220113
0.003190890776,0.2803425468,0.4252842103,-0.03369728352,9.436428642
0.003190890776,0.2827737017,0.4087056456,-0.02913730564,8.912797385
0.003190890776,0.2852048565,0.3952525425,-0.02803343952,8.715583337
0.003190890776,0.2876360114,0.3842430103,-0.04197421839,9.743617635
0.003190890776,0.2900671663,0.3797219464,-0.05266192546,12.88189974
0.003190890776,0.2924983212,0.3691716987,-0.03606087311,15.75432253
0.003190890776,0.294929476,0.352149021,-0.02493875222,16.10320121
0.003190890776,0.2973606309,0.3377976458,-0.02182057923,5.956918483
0.003190890776,0.2997917858,0.3452081614,-0.04084914701,3.562425931
0.003190890776,0.3022229407,0.3651368788,-0.04028826109,2.712406122
0.003190890776,0.3046540956,0.3694454348,-0.02039139124,-1.281447973
0.003190890776,0.3070852504,0.3786071731,-0.007084909893,-5.816588585
0.003190890776,0.3095164053,0.3767981361,-0.008325763185,-7.637203366
0.003190890776,0.3119475602,0.3790064392,-0.02124405965,4.726510857
