x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3596822451,-0.02550760259,4.92777415
0.003190890776,0.005622045654,0.356096576,-0.0339021156,2.460848366
0.003190890776,0.008053200531,0.3555943402,-0.04623537965,8.600782115
0.003190890776,0.01048435541,0.3904426501,-0.0135613644,-4.457714497
0.003190890776,0.01291551029,0.3858151072,-0.02562658507,-1.548841774
0.003190890776,0.01534666516,0.3976233731,-0.00958927696,-2.019453745
0.003190890776,0.01777782004,0.3721380355,-0.02408699108,8.154800393
0.003190890776,0.02020897492,0.3573961387,-0.01919826025,6.592688009
0.003190890776,0.02264012979,0.3530252057,0.008877686212,-8.249068273
0.003190890776,0.02507128467,0.3832008306,0.003915505102,2.478589067
0.003190890776,0.02750243955,0.3509850932,0.005559847273,12.15476754
0.003190890776,0.02993359443,0.3364464612,0.004153351009,-0.8850324681
0.003190890776,0.0323647493,0.372820665,0.008690869923,-11.71952155
0.003190890776,0.03479590418,0.3865730034,0.01367211499,-1.659383569
0.003190890776,0.03722705906,0.3822192539,0.03132670872,0.6396497702
0.003190890776,0.03965821394,0.3768616841,0.03244696087,2.207741714
0.003190890776,0.04208936881,0.3618968797,0.01779264074,4.286500225
0.003190890776,0.04452052369,0.36402031,0.0129598883,-5.022679725
0.003190890776,0.04695167857,0.3768378479,0.007727826938,-6.09446832
0.003190890776,0.04938283344,0.384023361,0.003391136814,-1.376215287
0.003190890776,0.05181398832,0.3852729547,-0.006173525002,-1.368636257
0.003190890776,0.0542451432,0.3929067736,-0.004057389281,-3.988822621
0.003190890776,0.05667629808,0.3979594714,-0.001815221176,-4.26996921
0.003190890776,0.05910745295,0.4027814121,-0.009580442866,-2.233802435
0.003190890776,0.06153860783,0.4041136854,-0.01282961346,1.746869342
0.003190890776,0.06396976271,0.3944019946,-0.009031972404,3.463678483
0.003190890776,0.06640091759,0.3822827086,-0.01153247416,-0.5735851871
0.003190890776,0.06883207246,0.3926986751,-0.01290935244,-5.568252263
0.003190890776,0.07126322734,0.4064748449,-0.01902272709,-2.457386469
0.003190890776,0.07369438222,0.4114741046,-0.02399533296,1.979314722
0.003190890776,0.07612553709,0.4085113035,-0.02155327962,1.625707845
0.003190890776,0.07855669197,0.4096343317,-0.01916868592,-0.9775590847
0.003190890776,0.08098784685,0.4109985126,-0.01409040403,0.5113493838
0.003190890776,0.08341900173,0.4079586794,-0.01371366396,2.230807463
0.003190890776,0.0858501566,0.4068643481,-0.012583602,3.31580848
0.003190890776,0.08828131148,0.4009905724,-0.01082195925,1.419429758
0.003190890776,0.09071246636,0.4014443642,-0.007877544083,0.8015094848
0.003190890776,0.09314362123,0.391583427,-0.008581386264,2.411268805
0.003190890776,0.09557477611,0.3847636427,-0.01012286526,0.5823460741
0.003190890776,0.09800593099,0.3898887941,-0.01118037581,-1.743311822
0.003190890776,0.1004370859,0.4005963279,-0.009584964084,-1.66449
0.003190890776,0.1028682407,0.4075000862,-0.006327567654,1.38857229
0.003190890776,0.1052993956,0.4032385715,-0.00303138538,1.921833846
0.003190890776,0.1077305505,0.4082458185,0.001434364818,2.042072993
0.003190890776,0.1101617054,0.4051966383,0.001497569599,4.831126709
0.003190890776,0.1125928603,0.4012163043,0.003782779904,3.876657235
0.003190890776,0.1150240151,0.4013467784,0.006800235714,2.594737175
0.003190890776,0.11745517,0.4028512208,0.008951152595,2.377521532
0.003190890776,0.1198863249,0.405792451,0.01057262381,-1.075644303
0.003190890776,0.1223174798,0.41336164,0.007965461752,-1.27511348
0.003190890776,0.1247486346,0.4171587929,0.003253086149,1.45455429
0.003190890776,0.1271797895,0.4107531158,-0.0006540892656,3.99138646
0.003190890776,0.1296109444,0.4053995924,0.004909432481,3.345619751
0.003190890776,0.1320420993,0.3990632721,0.01144485311,1.427366423
0.003190890776,0.1344732541,0.396215894,0.009989329742,1.624669781
0.003190890776,0.136904409,0.3964191048,0.007633941333,-0.2636900023
0.003190890776,0.1393355639,0.4022160125,0.01078588983,-3.550694777
0.003190890776,0.1417667188,0.4104127953,0.01398802207,-2.454051666
0.003190890776,0.1441978737,0.4114006287,0.00657634175,2.160443748
0.003190890776,0.1466290285,0.4052609661,0.00601839088,4.195090539
0.003190890776,0.1490601834,0.3961576094,0.007621482591,4.170693449
0.003190890776,0.1514913383,0.391687767,0.008523413876,2.808913761
0.003190890776,0.1539224932,0.3923391115,0.01131682959,2.653284136
0.003190890776,0.156353648,0.3915136392,0.01417664559,0.9162138101
0.003190890776,0.1587848029,0.3931126546,0.0166432597,-1.034697745
0.003190890776,0.1612159578,0.397124007,0.01451511606,-2.045910778
0.003190890776,0.1636471127,0.4025884884,0.005784321333,-1.85415867
0.003190890776,0.1660782676,0.4073181215,0.003924633654,-0.8335980508
0.003190890776,0.1685094224,0.411334059,0.009470787815,-2.936720368
0.003190890776,0.1709405773,0.4149309374,0.01014964051,-2.937770605
0.003190890776,0.1733717322,0.4148622388,0.008231319894,-1.049283326
0.003190890776,0.1758028871,0.4142151411,0.006872632632,0.3381465732
0.003190890776,0.1782340419,0.4112778978,0.005658325302,0.7449866633
0.003190890776,0.1806651968,0.4106992848,0.004967539454,0.6916102915
0.003190890776,0.1830963517,0.4105138581,0.007330823106,0.4117220346
0.003190890776,0.1855275066,0.4126769696,0.01595536653,-1.479168676
0.003190890776,0.1879586614,0.4159799311,0.0281267901,-2.586357823
0.003190890776,0.1903898163,0.4121987722,0.025777897,-2.01437871
0.003190890776,0.1928209712,0.406861392,0.006301963465,-0.2535989289
0.003190890776,0.1952521261,0.4064492028,-0.001876172369,-0.8609864134
0.003190890776,0.197683281,0.4136069299,0.002655657075,-2.823446963
0.003190890776,0.2001144358,0.4186367727,0.002685060531,-0.3891124362
0.003190890776,0.2025455907,0.414220979,0.002023385722,1.300363467
0.003190890776,0.2049767456,0.4096274248,-0.002390314464,-0.01283678089
0.003190890776,0.2074079005,0.4162972178,-0.005535070465,-1.878488114
0.003190890776,0.2098390553,0.4230892935,-0.004887847849,-1.375392668
0.003190890776,0.2122702102,0.4215125817,0.0002288087393,-1.007847751
0.003190890776,0.2147013651,0.4204552748,0.0009274425412,-1.313150546
0.003190890776,0.21713252,0.4240254761,-0.0003960868097,-0.6131190285
0.003190890776,0.2195636749,0.4242903684,0.001896346949,-0.2331466498
0.003190890776,0.2219948297,0.4226548069,0.000497644753,-0.0188778791
0.003190890776,0.2244259846,0.4282572038,0.004977286421,-3.209512793
0.003190890776,0.2268571395,0.4401923363,0.009755693684,-2.518313051
0.003190890776,0.2292882944,0.4397520245,0.005638132172,4.086044575
0.003190890776,0.2317194492,0.4367939562,0.005906044075,4.72929609
0.003190890776,0.2341506041,0.4321596957,0.007872534639,2.221399258
0.003190890776,0.236581759,0.4277108729,0.008542973625,1.143467685
0.003190890776,0.2390129139,0.4281790772,0.007747831987,1.488214612
0.003190890776,0.2414440687,0.4257938237,0.003260134435,4.103954279
0.003190890776,0.2438752236,0.4182468325,0.0009107526612,7.277278258
0.003190890776,0.2463063785,0.4062407079,0.00379974259,5.242120723
0.003190890776,0.2487375334,0.40279126,0.00688533762,1.712175043
0.003190890776,0.2511686883,0.4015291152,0.00966890078,-1.628353497
0.003190890776,0.2535998431,0.4030918785,0.01162123633,-3.980425367
0.003190890776,0.256030998,0.4084772398,0.009714472852,-2.949413322
0.003190890776,0.2584621529,0.4082736672,0.01109558442,0.9570590877
0.003190890776,0.2608933078,0.4044519511,0.01474374231,2.949671994
0.003190890776,0.2633244626,0.3979642537,0.0155959518,2.957823029
0.003190890776,0.2657556175,0.3921016933,0.01525350656,0.8241975299
0.003190890776,0.2681867724,0.3910180583,0.01723628883,-1.222170223
0.003190890776,0.2706179273,0.3975481834,0.01576053118,-2.222012962
0.003190890776,0.2730490822,0.4024381873,0.009735938286,1.124324347
0.003190890776,0.275480237,0.3981120407,0.009917642761,3.295079316
0.003190890776,0.2779113919,0.3930865457,0.01000871337,2.094053506
0.003190890776,0.2803425468,0.3969553095,0.006188275867,-1.613040749
0.003190890776,0.2827737017,0.4046210758,0.003670474354,-3.673541592
0.003190890776,0.2852048565,0.4118819395,0.008777924102,-4.885126462
0.003190890776,0.2876360114,0.4052609039,0.008623126571,-4.176707078
0.003190890776,0.2900671663,0.4092294655,-0.004095644395,-2.373105654
0.003190890776,0.2924983212,0.4122575419,-0.009495529028,-0.1597655638
0.003190890776,0.294929476,0.4148811682,-0.01194766041,3.352964
0.003190890776,0.2973606309,0.4142355115,-0.008264108838,3.155960881
0.003190890776,0.2997917858,0.4133801897,-0.003118509709,2.210734289
0.003190890776,0.3022229407,0.4070645929,0.00796400303,2.238621462
0.003190890776,0.3046540956,0.3927638517,0.004108353014,3.43870877
0.003190890776,0.3070852504,0.3839700538,0.008929461244,0.9187293614
0.003190890776,0.3095164053,0.3770926948,0.009568524384,6.047771298
0.003190890776,0.3119475602,0.3754500419,0.01052453289,6.767768888
0.003190890776,0.3143787151,0.3740920304,0.004198061053,9.690331251
0.003190890776,0.3168098699,0.363175982,0.002536792333,10.00898497
0.003190890776,0.3192410248,0.3450639328,0.001848571206,3.262154305
0.003190890776,0.3216721797,0.3403137882,0.0002252649578,3.786166527
0.003190890776,0.3241033346,0.3373242482,0.01176152569,1.670155709
0.003190890776,0.3265344895,0.3374604538,0.020523991,-2.173378707
0.003190890776,0.3289656443,0.3378259335,0.0118099455,2.998417809
0.003190890776,0.3313967992,0.3294499792,-0.009591340651,1.34499348
0.003190890776,0.3338279541,0.3340285829,0.002862356339,-5.04271863
0.003190890776,0.336259109,0.3315092278,0.005165808519,0.01339430782
0.003190890776,0.3386902638,0.3165715304,-0.001477079167,-0.1806889347
0.003190890776,0.3411214187,0.3194421028,0.004149077759,-6.378078088
0.003190890776,0.3435525736,0.3242753218,0.009984474768,-3.492451278
0.003190890776,0.3459837285,0.3166536946,0.004260747701,4.246696735
0.003190890776,0.3484148833,0.3073301654,0.006572702721,1.3798181
0.003190890776,0.3508460382,0.2958500186,0.01004116291,-3.541976005
0.003190890776,0.3532771931,0.3056186246,0.01629714119,-2.62346665
0.003190890776,0.355708348,0.2964946483,0.01876070045,0.8668593329
0.003190890776,0.3581395029,0.2961429392,0.0238546331,-3.75193374
0.003190890776,0.3605706577,0.2791745844,0.02318987631,-0.282700634
0.003190890776,0.3630018126,0.2632919642,0.01850207478,-8.085607402
0.003190890776,0.3654329675,0.2771762824,0.004398946727,-4.925719678
0.003190890776,0.3678641224,0.2609872749,-0.01331494032,17.11122651
0.003190890776,0.3702952772,0.2301683043,0.004233820015,4.817555465
0.003190890776,0.3727264321,0.2365584293,-0.007626974328,-5.370594271
0.003190890776,0.375157587,0.2249696796,-0.01678698478,0.1410819589
0.003190890776,0.3775887419,0.2057691952,-0.02752474387,-1.150104178
0.003190890776,0.3800198968,0.211443931,-0.0281445366,-2.589110453
0.005622045654,0.003190890776,0.3632679143,-0.01711308958,10.31379054
0.005622045654,0.005622045654,0.3530131426,-0.02996336455,4.644181819
0.005622045654,0.008053200531,0.3747727906,-0.00815250919,3.284546122
0.005622045654,0.01048435541,0.376785973,-0.00928837524,2.015258182
0.005622045654,0.01291551029,0.3641297935,-0.02580169781,3.79875759
0.005622045654,0.01534666516,0.3601354503,-0.02133741765,-2.147425857
0.005622045654,0.01777782004,0.360922705,-0.02437502556,1.860437819
0.005622045654,0.02020897492,0.350538512,-0.01272682952,2.109827237
0.005622045654,0.02264012979,0.3475433848,0.001725269598,-2.955576802
0.005622045654,0.02507128467,0.3481515275,0.008921282713,0.6976960121
0.005622045654,0.02750243955,0.3418493255,0.01173278496,3.113033854
0.005622045654,0.02993359443,0.337889984,0.01291948592,0.3052498525
0.005622045654,0.0323647493,0.3571439065,0.005262169054,-6.385257426
0.005622045654,0.03479590418,0.3710953023,0.01433719099,-2.975836484
0.005622045654,0.03722705906,0.3780266168,0.02802613674,-2.204809925
0.005622045654,0.03965821394,0.3801587477,0.02765313577,-0.9691837584
0.005622045654,0.04208936881,0.3769488484,0.0217930996,0.4310260502
0.005622045654,0.04452052369,0.3829035872,0.008219460118,-4.053289021
0.005622045654,0.04695167857,0.392715095,0.002912756079,-1.75267397
0.005622045654,0.04938283344,0.3893499031,0.004262897692,0.9748014317
0.005622045654,0.05181398832,0.3863249204,-0.005059185421,0.7730097191
0.005622045654,0.0542451432,0.3899961558,-0.00741157648,-2.053720035
0.005622045654,0.05667629808,0.3950393643,-0.007258858405,-2.259287541
0.005622045654,0.05910745295,0.3977425086,-0.01193405554,0.6615231433
0.005622045654,0.06153860783,0.3989554916,-0.01277241228,0.8448335534
0.005622045654,0.06396976271,0.4007055215,-0.011526722,-0.8972774302
0.005622045654,0.06640091759,0.4019202718,-0.01377860836,-1.484398518
0.005622045654,0.06883207246,0.4038421941,-0.01435056796,-1.740175709
0.005622045654,0.07126322734,0.4048161352,-0.01560929943,-1.126193857
0.005622045654,0.07369438222,0.4078093552,-0.01816508297,-0.06868955667
0.005622045654,0.07612553709,0.4073973827,-0.01852081852,0.002029280881
0.005622045654,0.07855669197,0.4085883142,-0.0203016789,-1.017927852
0.005622045654,0.08098784685,0.4100901006,-0.0136850606,-0.6575866743
0.005622045654,0.08341900173,0.4070160262,-0.01035730778,1.31915646
0.005622045654,0.0858501566,0.404109104,-0.008006411546,2.462698734
0.005622045654,0.08828131148,0.3983823154,-0.01008109761,1.750250422
0.005622045654,0.09071246636,0.3937011611,-0.01063252308,1.394193912
0.005622045654,0.09314362123,0.3878259346,-0.01105957911,1.382629369
0.005622045654,0.09557477611,0.3859040545,-0.009554408246,-0.5414977075
0.005622045654,0.09800593099,0.394447171,-0.007502294264,-1.780556079
0.005622045654,0.1004370859,0.4031026638,-0.004825951011,-1.467053231
0.005622045654,0.1028682407,0.4072374282,-0.001630611565,0.7794300681
0.005622045654,0.1052993956,0.4069542205,0.002013756514,1.664576053
0.005622045654,0.1077305505,0.4081011188,0.007377993942,2.380989611
0.005622045654,0.1101617054,0.4048257126,0.009728029761,3.560569133
0.005622045654,0.1125928603,0.403116512,0.0112826041,2.082783163
0.005622045654,0.1150240151,0.4036534569,0.01392590189,1.61168635
0.005622045654,0.11745517,0.4043794317,0.01695411197,0.4174014529
0.005622045654,0.1198863249,0.4086258801,0.01321277553,-1.715654441
0.005622045654,0.1223174798,0.4148591963,0.01054863434,-0.1396286988
0.005622045654,0.1247486346,0.4130053269,0.005485070785,2.166853293
0.005622045654,0.1271797895,0.4077340969,0.003169989164,2.503029309
0.005622045654,0.1296109444,0.4046573537,0.007198230444,0.8512519922
0.005622045654,0.1320420993,0.4032909711,0.01032315274,-0.9864447004
0.005622045654,0.1344732541,0.4037068815,0.01261706994,-1.173118952
0.005622045654,0.136904409,0.4059111457,0.009992929353,-1.138342909
0.005622045654,0.1393355639,0.4062034093,0.009150446161,-1.682705788
0.005622045654,0.1417667188,0.4108509913,0.01261415051,-1.476098984
0.005622045654,0.1441978737,0.4110096543,0.009252800521,2.037144174
0.005622045654,0.1466290285,0.4059736912,0.008595796044,1.588960648
0.005622045654,0.1490601834,0.4071333795,0.01097448473,1.080442066
0.005622045654,0.1514913383,0.4050779253,0.01344306929,2.707020017
0.005622045654,0.1539224932,0.4011059568,0.01768031037,2.948295451
0.005622045654,0.156353648,0.3977775431,0.01679087482,0.5204190148
0.005622045654,0.1587848029,0.3982352341,0.0169329331,-0.7134870105
0.005622045654,0.1612159578,0.3993568632,0.01427910702,-1.599603998
0.005622045654,0.1636471127,0.4046247244,0.00637363172,-1.267159647
0.005622045654,0.1660782676,0.4098002677,0.006270812949,-1.432476658
0.005622045654,0.1685094224,0.4133802714,0.006137573714,-3.153403222
0.005622045654,0.1709405773,0.419430292,0.004771555107,-3.390074054
0.005622045654,0.1733717322,0.422050302,0.005322451451,-0.4021846798
0.005622045654,0.1758028871,0.4163081007,0.005902548807,2.762116738
0.005622045654,0.1782340419,0.4110783057,0.005711575125,2.039741146
0.005622045654,0.1806651968,0.4113594785,0.006266931339,0.6097057549
0.005622045654,0.1830963517,0.4122896209,0.009320625537,0.2126875708
0.005622045654,0.1855275066,0.4133783479,0.01509231491,-0.6518064938
0.005622045654,0.1879586614,0.4148934332,0.02159985497,-1.946645868
0.005622045654,0.1903898163,0.4130840383,0.01632136081,-1.657884368
0.005622045654,0.1928209712,0.4083075245,0.00281064051,1.028662078
0.005622045654,0.1952521261,0.4067131095,-0.0005965947614,-0.7507972819
0.005622045654,0.197683281,0.4165559075,0.001885205144,-3.613063426
0.005622045654,0.2001144358,0.4247228919,0.002046092523,-1.193825679
0.005622045654,0.2025455907,0.4229935217,0.0006800967738,1.011333362
0.005622045654,0.2049767456,0.4178173963,-0.001383403274,1.18740344
0.005622045654,0.2074079005,0.41726091,-0.003371031667,0.2110526999
0.005622045654,0.2098390553,0.4196269388,-0.005623958481,-0.5621188471
0.005622045654,0.2122702102,0.4201434659,-0.003538434573,-1.382628237
0.005622045654,0.2147013651,0.420052898,-0.001008582649,-1.04718351
0.005622045654,0.21713252,0.421115255,3.087267306e-05,-0.5152728854
0.005622045654,0.2195636749,0.4221883729,0.0006441967344,-0.403750733
0.005622045654,0.2219948297,0.4213020127,0.002435167387,0.1224384259
0.005622045654,0.2244259846,0.4238581826,0.005943228471,-1.405088422
0.005622045654,0.2268571395,0.4307630047,0.009380695006,0.1132644924
0.005622045654,0.2292882944,0.4287644986,0.01387274931,4.46967584
0.005622045654,0.2317194492,0.4259599931,0.01360753093,3.199257457
0.005622045654,0.2341506041,0.4281421061,0.008731558633,-0.2988629171
0.005622045654,0.236581759,0.4304759682,0.009332611417,-1.127893324
0.005622045654,0.2390129139,0.4343429929,0.01040738757,0.4796068733
0.005622045654,0.2414440687,0.4282936489,0.008271360509,4.473041482
0.005622045654,0.2438752236,0.4181914897,0.008826385285,6.614128181
0.005622045654,0.2463063785,0.4067321749,0.00881636374,4.898982073
0.005622045654,0.2487375334,0.399727177,0.008692103992,1.321129077
0.005622045654,0.2511686883,0.3995144254,0.005860430441,-1.691080972
0.005622045654,0.2535998431,0.4003264541,0.005418268084,-2.74382987
0.005622045654,0.256030998,0.4033454823,0.005134886617,-1.641311921
0.005622045654,0.2584621529,0.4024800726,0.01140969895,1.270010723
0.005622045654,0.2608933078,0.400652291,0.01676014506,2.304911563
0.005622045654,0.2633244626,0.3963958754,0.01661174878,1.683956583
0.005622045654,0.2657556175,0.3942702561,0.0137841607,-1.154780633
0.005622045654,0.2681867724,0.3988377142,0.01698824877,-2.199672149
0.005622045654,0.2706179273,0.4000117804,0.01606853803,0.08928271155
0.005622045654,0.2730490822,0.3958179467,0.01275127358,1.360609643
0.005622045654,0.275480237,0.3962069789,0.01325267009,0.308904173
0.005622045654,0.2779113919,0.3954465835,0.01452131614,-1.113566311
0.005622045654,0.2803425468,0.4007327113,0.00803398906,-2.321048384
0.005622045654,0.2827737017,0.4063900787,0.002202840782,-2.307771279
0.005622045654,0.2852048565,0.4079272984,-0.002778660872,-2.293861718
0.005622045654,0.2876360114,0.4057502995,-0.002857332191,-2.888032452
0.005622045654,0.2900671663,0.4084888769,-0.006366712797,-1.950406368
0.005622045654,0.2924983212,0.4105380453,-0.007058092506,0.01777262725
0.005622045654,0.294929476,0.4106276892,-0.002807100825,2.490182517
0.005622045654,0.2973606309,0.408541562,-0.001341968436,2.394709951
0.005622045654,0.2997917858,0.4093582344,-0.001329331546,1.33942791
0.005622045654,0.3022229407,0.4045128984,0.003098269544,2.775372886
0.005622045654,0.3046540956,0.3885107858,0.0009211170388,4.514849515
0.005622045654,0.3070852504,0.3801431149,0.003327456166,0.8506050135
0.005622045654,0.3095164053,0.3806628813,0.02001158713,2.114021714
0.005622045654,0.3119475602,0.3765831413,0.025477695,4.529424405
0.005622045654,0.3143787151,0.36877315,0.02161972717,6.695268512
0.005622045654,0.3168098699,0.3568959263,0.01235613618,4.965127166
0.005622045654,0.3192410248,0.3532551894,-0.001651723327,1.581619474
0.005622045654,0.3216721797,0.3516343726,0.005560179882,3.002548196
0.005622045654,0.3241033346,0.3453467665,0.01439526566,0.9877872939
0.005622045654,0.3265344895,0.346107809,0.01549101341,-2.329298554
0.005622045654,0.3289656443,0.3480990173,0.01509432629,2.940660418
0.005622045654,0.3313967992,0.3308596573,-0.008220128488,8.403977286
0.005622045654,0.3338279541,0.3192043893,-0.008367649359,2.726994923
0.005622045654,0.336259109,0.3103822023,-0.00353015411,-1.82622512
