x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3013693806,0.0289941805,-5.257583195
0.003190890776,0.005622045654,0.330607256,0.01253830406,-12.56887702
0.003190890776,0.008053200531,0.3874159333,-0.0163839621,9.767844298
0.003190890776,0.01048435541,0.3807200709,0.00114688309,8.60641976
0.003190890776,0.01291551029,0.405174095,-0.02003639407,17.27075901
0.003190890776,0.01534666516,0.3981319309,-0.002254829198,18.99043592
0.003190890776,0.01777782004,0.3636033073,0.01076882247,14.98306108
0.003190890776,0.02020897492,0.3527274224,0.007555556899,1.613158735
0.003190890776,0.02264012979,0.3795688559,-0.0002126518428,-7.150976787
0.003190890776,0.02507128467,0.3966548479,-0.003908915114,-2.136646793
0.003190890776,0.02750243955,0.4064489128,-0.001444576073,2.637449268
0.003190890776,0.02993359443,0.4018817282,0.00173152373,2.97634791
0.003190890776,0.0323647493,0.3960976643,0.001005070298,-0.1511860311
0.003190890776,0.03479590418,0.3906586196,0.003396560404,-8.486948584
0.003190890776,0.03722705906,0.4010245838,-0.01502627392,-7.422532691
0.003190890776,0.03965821394,0.4132706566,-0.02191566191,-2.65737991
0.003190890776,0.04208936881,0.4105897817,-0.02379598213,1.754326527
0.003190890776,0.04452052369,0.4100671693,-0.02625016125,2.852914452
0.003190890776,0.04695167857,0.4080720123,-0.0249833018,4.802006814
0.003190890776,0.04938283344,0.4069439055,-0.01629626132,3.658252965
0.003190890776,0.05181398832,0.3998646876,-0.009393161474,4.765414539
0.003190890776,0.0542451432,0.3900899805,-0.0007559614213,3.49939399
0.003190890776,0.05667629808,0.3833433873,0.001194556633,-0.0345377663
0.003190890776,0.05910745295,0.3801224197,-0.002535512341,-1.009806833
0.003190890776,0.06153860783,0.3797856976,0.00108164978,-2.058215415
0.003190890776,0.06396976271,0.3821117592,0.002720044531,-3.09342357
0.003190890776,0.06640091759,0.3837214447,-0.005726589744,-3.143456191
0.003190890776,0.06883207246,0.388905771,-0.01717871948,-2.184752823
0.003190890776,0.07126322734,0.3963752767,-0.03013187231,-1.402584702
0.003190890776,0.07369438222,0.4064191119,-0.03602434962,0.2161594034
0.003190890776,0.07612553709,0.4074173446,-0.03632427056,1.223425632
0.003190890776,0.07855669197,0.4079870154,-0.02916039514,-0.8076077971
0.003190890776,0.08098784685,0.4083111922,-0.02248817599,-0.8798503215
0.003190890776,0.08341900173,0.4064098879,-0.02009496553,0.7315067453
0.003190890776,0.0858501566,0.4027019346,-0.01914837409,-0.3104761531
0.003190890776,0.08828131148,0.4065560941,-0.01774529987,-1.770330764
0.003190890776,0.09071246636,0.4105984677,-0.01648532334,0.6539310891
0.003190890776,0.09314362123,0.4112707728,-0.01142611949,2.420757468
0.003190890776,0.09557477611,0.4085236924,-0.008588133223,2.059977615
0.003190890776,0.09800593099,0.4093954001,-0.009661464689,-0.6215178048
0.003190890776,0.1004370859,0.4183285748,-0.006746883399,-2.482261859
0.003190890776,0.1028682407,0.4253035801,-0.004983741942,-0.6639217438
0.003190890776,0.1052993956,0.4281644878,-0.005114062548,1.307848416
0.003190890776,0.1077305505,0.4276389968,-0.006767958241,3.831526354
0.003190890776,0.1101617054,0.4182505045,-0.007136566622,2.695757457
0.003190890776,0.1125928603,0.4178780312,-0.002572904042,-0.2705398304
0.003190890776,0.1150240151,0.4197612481,0.003249679147,-0.6979074505
0.003190890776,0.11745517,0.4161469162,0.005649505231,0.2547602981
0.003190890776,0.1198863249,0.4110578314,0.006473514912,-0.3016184587
0.003190890776,0.1223174798,0.4105380974,0.001611399399,-0.4712126438
0.003190890776,0.1247486346,0.4146369026,-0.001155223095,0.3319629726
0.003190890776,0.1271797895,0.4184363064,-0.001931142177,1.92667479
0.003190890776,0.1296109444,0.4170295974,-0.0009621750158,3.337491584
0.003190890776,0.1320420993,0.4123096819,0.0006758406048,3.481237211
0.003190890776,0.1344732541,0.4106123486,-0.00152601676,2.452862734
0.003190890776,0.136904409,0.4154033363,-0.003070762805,1.394344284
0.003190890776,0.1393355639,0.4178247977,-0.005767039687,2.234794482
0.003190890776,0.1417667188,0.4172493656,-0.005242135866,1.699127443
0.003190890776,0.1441978737,0.4145002468,-0.00362760428,2.095022876
0.003190890776,0.1466290285,0.4106695288,-0.001566280432,0.886291774
0.003190890776,0.1490601834,0.412914378,-0.001339755765,-1.530236086
0.003190890776,0.1514913383,0.415644031,-0.001426625817,-1.069546074
0.003190890776,0.1539224932,0.4168918424,-0.001760873566,1.153423152
0.003190890776,0.156353648,0.4139972449,0.001278405374,1.353525304
0.003190890776,0.1587848029,0.4065709803,-0.000933640445,3.522609644
0.003190890776,0.1612159578,0.4029689,-0.003343587652,2.536588875
0.003190890776,0.1636471127,0.4011536587,-0.008132715237,1.131158186
0.003190890776,0.1660782676,0.4063794912,-0.003320812161,-0.1571308878
0.003190890776,0.1685094224,0.4085265167,0.002885600375,-0.9875441751
0.003190890776,0.1709405773,0.4130998104,0.01272725267,-3.051595693
0.003190890776,0.1733717322,0.419136528,0.01607845758,-3.650666337
0.003190890776,0.1758028871,0.4290047663,0.01183764961,-2.948209288
0.003190890776,0.1782340419,0.4340331702,0.01429866793,0.5962701348
0.003190890776,0.1806651968,0.429207811,0.02164431901,0.858102735
0.003190890776,0.1830963517,0.423686145,0.02560724835,-0.6772058257
0.003190890776,0.1855275066,0.4208176016,0.03165471883,-3.557574473
0.003190890776,0.1879586614,0.4178939343,0.03409134987,-3.080760592
0.003190890776,0.1903898163,0.4125110741,0.03773462913,-6.550678506
