x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3211430813,0.03399704072,-1.850215366
0.003190890776,0.005622045654,0.3161240379,0.04351424426,-20.99236341
0.003190890776,0.008053200531,0.3420751665,-0.00515466955,-11.98019765
0.003190890776,0.01048435541,0.3617318952,-0.02047703155,-2.315549964
0.003190890776,0.01291551029,0.3664088921,-0.02109796142,6.71175316
0.003190890776,0.01534666516,0.3480430148,-0.009696016776,5.225104897
0.003190890776,0.01777782004,0.3400764118,0.005608324874,-17.01169574
0.003190890776,0.02020897492,0.3993521172,-0.005191275984,-13.98939944
0.003190890776,0.02264012979,0.3919024105,-0.00982733465,-0.7748322044
0.003190890776,0.02507128467,0.3892573673,-0.01067185086,-0.9808023882
0.003190890776,0.02750243955,0.3815916362,-0.01609273993,2.214602909
0.003190890776,0.02993359443,0.3739751136,-0.005354964721,-3.368388985
0.003190890776,0.0323647493,0.3777085356,0.007395001928,-8.078203897
0.003190890776,0.03479590418,0.3830035326,0.01922088931,-5.620616066
0.003190890776,0.03722705906,0.3713275374,0.01539709809,-2.198792539
0.003190890776,0.03965821394,0.3764129422,0.01166550462,-4.069068898
0.003190890776,0.04208936881,0.3891703849,0.02049648623,-8.46266156
0.003190890776,0.04452052369,0.4011320105,0.01794022867,-7.515758916
0.003190890776,0.04695167857,0.4069377544,0.004902210321,0.04481839284
0.003190890776,0.04938283344,0.4022711017,0.01046887062,1.494897379
0.003190890776,0.05181398832,0.3991640069,0.01208545192,1.013607751
0.003190890776,0.0542451432,0.3951098703,0.01317108891,-0.1405465804
0.003190890776,0.05667629808,0.3955706967,0.01041745217,-2.163736326
0.003190890776,0.05910745295,0.3991095845,0.006019853503,-2.338125338
0.003190890776,0.06153860783,0.4033421224,0.00804712948,0.4001630015
0.003190890776,0.06396976271,0.3964283506,0.0023838678,6.71196061
0.003190890776,0.06640091759,0.3777589316,-0.002987563214,7.818043758
0.003190890776,0.06883207246,0.3732334316,0.00147382221,-0.9274324924
0.003190890776,0.07126322734,0.3825007023,0.004850456923,-5.612070051
0.003190890776,0.07369438222,0.3842568296,0.001790261094,-4.518823277
0.003190890776,0.07612553709,0.3862323161,-0.003817987202,-4.826169354
0.003190890776,0.07855669197,0.3879147024,-0.009206725274,-5.605860516
0.003190890776,0.08098784685,0.388999611,-0.01753731047,-2.14058897
0.003190890776,0.08341900173,0.3903819221,-0.01952774177,-1.250073662
0.003190890776,0.0858501566,0.3917788208,-0.01510040279,-2.349041894
0.003190890776,0.08828131148,0.395114569,-0.007364399734,-1.239887069
0.003190890776,0.09071246636,0.3959759546,-0.001975789729,0.2415481921
0.003190890776,0.09314362123,0.3961977836,0.001030422949,0.3857481755
0.003190890776,0.09557477611,0.3947625301,-0.0003833270538,1.07866759
0.003190890776,0.09800593099,0.3923981485,-0.001351752256,1.634270974
0.003190890776,0.1004370859,0.3877356493,-0.0005301975992,2.121433066
0.003190890776,0.1028682407,0.3837068845,0.005751684451,1.000256237
0.003190890776,0.1052993956,0.3829928808,0.01166158746,1.14290842
0.003190890776,0.1077305505,0.3783264683,0.01379732751,-0.2726761216
0.003190890776,0.1101617054,0.380482719,0.01730756011,-3.036505002
0.003190890776,0.1125928603,0.3791780105,0.01211964078,-1.379389457
0.003190890776,0.1150240151,0.3764461337,0.005306538914,-0.2305190513
0.003190890776,0.11745517,0.374112259,0.006128426499,-1.053212428
0.003190890776,0.1198863249,0.371791616,0.006527245779,-1.574170522
0.003190890776,0.1223174798,0.3710499087,0.002706549756,-2.534755735
0.003190890776,0.1247486346,0.3757023247,-0.003638587737,-3.12466804
0.003190890776,0.1271797895,0.3809474045,-0.00484652821,-1.867628993
0.003190890776,0.1296109444,0.3784967166,-0.001716643727,-0.580410359
0.003190890776,0.1320420993,0.3716772915,0.01060921793,-3.401919207
0.003190890776,0.1344732541,0.3651258659,0.01113882081,-7.721957953
0.003190890776,0.136904409,0.3732718843,0.006043307365,-12.79595936
0.003190890776,0.1393355639,0.3857641323,0.002701274262,-9.824771895
0.003190890776,0.1417667188,0.3953315661,0.0008882343297,-3.697433604
0.003190890776,0.1441978737,0.3976702045,0.004299239442,-0.3651035045
0.003190890776,0.1466290285,0.3963637857,0.003685705286,0.7642458704
0.003190890776,0.1490601834,0.4002260417,-0.003922823367,5.030326382
0.003190890776,0.1514913383,0.3958636453,-0.005998421655,8.836412789
0.003190890776,0.1539224932,0.3850796967,-0.00104653068,5.250549087
0.003190890776,0.156353648,0.3860135018,0.007514803206,-2.6312184
0.003190890776,0.1587848029,0.3990340089,0.01113338788,-5.443568509
0.003190890776,0.1612159578,0.4038278844,0.002954592171,-1.144739959
0.003190890776,0.1636471127,0.4038449254,-0.01749399353,6.194376272
0.003190890776,0.1660782676,0.4068659471,-0.006177612623,5.564533827
0.003190890776,0.1685094224,0.4067849065,0.003794772761,0.8691439545
0.003190890776,0.1709405773,0.4101492661,5.720522059e-05,1.343217047
0.003190890776,0.1733717322,0.4168465392,-0.00101896773,0.3730340409
0.003190890776,0.1758028871,0.4258208603,-0.002074107666,2.094254712
0.003190890776,0.1782340419,0.4262404286,0.001562976322,5.236882373
0.003190890776,0.1806651968,0.4212297812,0.01000594856,5.858219515
0.003190890776,0.1830963517,0.4138609855,0.009626142817,4.532107594
0.003190890776,0.1855275066,0.4100360166,0.004287823966,2.528807746
0.003190890776,0.1879586614,0.406818604,0.006646944668,0.5198459086
0.003190890776,0.1903898163,0.4046413117,0.01319487146,-1.001536649
0.003190890776,0.1928209712,0.4045390944,0.01203050164,-2.021637722
0.003190890776,0.1952521261,0.4067203429,0.00540214673,-1.266810416
0.003190890776,0.197683281,0.4049780611,0.002065708382,-1.045370964
0.003190890776,0.2001144358,0.4070553697,-0.0004297918231,-4.092697056
0.003190890776,0.2025455907,0.4126168622,-0.001712594227,-5.594445734
0.003190890776,0.2049767456,0.4121616279,-0.0170116229,-0.6915773045
0.003190890776,0.2074079005,0.4152998195,-0.0181540076,-0.739410488
0.003190890776,0.2098390553,0.422701605,-0.01905735671,-1.922638246
0.003190890776,0.2122702102,0.4300994472,-0.01424237137,-3.464950571
0.003190890776,0.2147013651,0.437749289,-0.007235639112,-4.679307766
0.003190890776,0.21713252,0.4415571059,-0.006383564347,-3.060649582
0.003190890776,0.2195636749,0.4414997088,-0.01017222419,-2.55745239
0.003190890776,0.2219948297,0.4452959534,-0.01473010541,-2.91011274
0.003190890776,0.2244259846,0.4453582194,-0.01965904136,0.3325220913
0.003190890776,0.2268571395,0.4367394743,-0.02271320624,2.392266652
0.003190890776,0.2292882944,0.4338921365,-0.01975100278,1.742054596
0.003190890776,0.2317194492,0.4284253923,-0.01454091958,-1.353497191
0.003190890776,0.2341506041,0.4300479613,-0.008180257492,-3.972397553
0.003190890776,0.236581759,0.4304710104,-0.004220125104,-1.488885387
0.003190890776,0.2390129139,0.4187850252,-0.005315413424,3.907398813
0.003190890776,0.2414440687,0.4048008517,-0.01134141168,3.324579307
0.003190890776,0.2438752236,0.4051925047,-0.01597085903,-2.46678617
0.003190890776,0.2463063785,0.4120452408,-0.01824763581,-5.897397737
0.003190890776,0.2487375334,0.4217728856,-0.02902522471,-1.336194569
0.003190890776,0.2511686883,0.4177148382,-0.03015446065,4.014428569
0.003190890776,0.2535998431,0.4137401719,-0.03974699708,10.70546744
0.003190890776,0.256030998,0.4093909867,-0.03570086496,6.567819711
0.003190890776,0.2584621529,0.4069901431,-0.03370975792,7.228372055
0.003190890776,0.2608933078,0.4047714537,-0.03716353398,6.861453379
0.003190890776,0.2633244626,0.4086424237,-0.03485909647,1.433426636
0.003190890776,0.2657556175,0.4239360476,-0.03464218422,-0.432188293
0.003190890776,0.2681867724,0.4372628262,-0.02629082123,-2.339497309
0.003190890776,0.2706179273,0.4411242371,-0.01639417655,0.4875315542
0.003190890776,0.2730490822,0.4287666402,-0.01650395243,7.12440405
0.003190890776,0.275480237,0.4077477759,-0.02504790895,11.21699289
0.003190890776,0.2779113919,0.3978526431,-0.02525427264,5.010848734
0.003190890776,0.2803425468,0.4037006101,-0.01589753742,0.6667187441
0.003190890776,0.2827737017,0.4019680643,-0.01268028695,4.751876751
0.003190890776,0.2852048565,0.3906259477,-0.01382762886,4.539155753
0.003190890776,0.2876360114,0.3929882907,-0.01259784193,-2.10196414
0.003190890776,0.2900671663,0.399578156,-0.0210965167,-1.055120879
0.003190890776,0.2924983212,0.3989803376,-0.02828588707,6.444538095
0.003190890776,0.294929476,0.3854112762,-0.02637937541,8.951603594
0.003190890776,0.2973606309,0.3773337976,-0.02940022926,7.960680957
0.003190890776,0.2997917858,0.3635224609,-0.03449472624,7.365126575
0.003190890776,0.3022229407,0.3586820804,-0.03749656479,3.561440375
0.003190890776,0.3046540956,0.3638948618,-0.03995964064,1.560362701
0.003190890776,0.3070852504,0.3719672275,-0.03602682911,2.572568091
0.003190890776,0.3095164053,0.3807319778,-0.04490860224,7.720034139
0.003190890776,0.3119475602,0.3828565631,-0.04340744039,7.481700177
0.003190890776,0.3143787151,0.3838153748,-0.02717400763,0.9421250208
0.003190890776,0.3168098699,0.3832639696,-0.0257765793,1.44954261
0.003190890776,0.3192410248,0.3772098706,-0.04204225617,7.61742594
0.003190890776,0.3216721797,0.3803404659,-0.03693373751,3.614823936
0.003190890776,0.3241033346,0.3797866227,-0.0265130566,0.5916981738
0.003190890776,0.3265344895,0.3888865654,-0.01903665847,5.539619305
0.003190890776,0.3289656443,0.3794390618,-0.02367619705,13.43732667
0.003190890776,0.3313967992,0.3615258004,-0.02493391951,7.828299162
0.003190890776,0.3338279541,0.3686295448,-0.02903816135,7.938754693
0.003190890776,0.336259109,0.3625882871,-0.02349532465,10.54676198
0.003190890776,0.3386902638,0.3546940644,-0.01710542709,10.56507607
0.003190890776,0.3411214187,0.3532254641,-0.002960890557,-0.01245058358
0.003190890776,0.3435525736,0.364984312,-0.01174680035,-1.984437886
0.003190890776,0.3459837285,0.3834389342,-0.002313933673,-4.357486588
0.003190890776,0.3484148833,0.39717026,0.01023068419,20.50077996
0.003190890776,0.3508460382,0.3151659067,0.005788370667,32.96230491
0.003190890776,0.3532771931,0.2475558003,-0.003983181357,19.8244342
0.003190890776,0.355708348,0.2330477845,0.004882711945,-13.89062012
0.003190890776,0.3581395029,0.2538726445,-0.002258840027,-11.63032102
0.003190890776,0.3605706577,0.2285892712,-0.03620962625,7.803476797
0.003190890776,0.3630018126,0.211845288,-0.03153036046,-1.147884273
0.003190890776,0.3654329675,0.2150801111,-0.02715575316,-19.7584591
0.003190890776,0.3678641224,0.275125321,-0.01745810074,-7.14882099
0.003190890776,0.3702952772,0.2268056813,-0.05158118404,17.68930408
0.003190890776,0.3727264321,0.1946955161,-0.03706871879,11.54234909
0.003190890776,0.375157587,0.1844780573,-0.0049519618,4.540480706
0.003190890776,0.3775887419,0.1756271676,-0.02683744214,11.46019964
0.003190890776,0.3800198968,0.1710156113,-0.01499324591,6.768697775
0.005622045654,0.003190890776,0.3261621248,0.02447983718,-17.01334911
0.005622045654,0.005622045654,0.3423404372,0.002944600173,-15.50860299
0.005622045654,0.008053200531,0.34882282,-0.01147645684,-2.665230267
0.005622045654,0.01048435541,0.3497787805,-0.01393962933,1.542374886
0.005622045654,0.01291551029,0.3548314778,-0.01162509021,2.099394678
0.005622045654,0.01534666516,0.3570128237,-0.01015921769,-2.327017722
0.005622045654,0.01777782004,0.3707446912,-0.01009519101,-9.755921263
0.005622045654,0.02020897492,0.386425658,-0.01328867329,-4.331608651
0.005622045654,0.02264012979,0.3830952596,-0.01675844666,0.6389569376
0.005622045654,0.02507128467,0.3806224643,-0.01821172054,-1.936079499
0.005622045654,0.02750243955,0.3894656168,-0.01834982413,-2.538461372
0.005622045654,0.02993359443,0.3884181224,-0.01548559032,-1.915116646
0.005622045654,0.0323647493,0.3847946856,-0.007730153373,-5.501394615
0.005622045654,0.03479590418,0.3917897769,0.002365802058,-7.473597138
0.005622045654,0.03722705906,0.3958041791,0.006756197699,-1.602822696
0.005622045654,0.03965821394,0.3955819165,0.01069439167,1.028424646
0.005622045654,0.04208936881,0.3989357724,0.01228197943,-1.588078162
0.005622045654,0.04452052369,0.3987501573,0.00855193948,-2.436409415
0.005622045654,0.04695167857,0.4032041068,0.005580716386,-0.02982798348
0.005622045654,0.04938283344,0.4037906287,0.0102163239,0.2869412187
0.005622045654,0.05181398832,0.4010280608,0.01096907366,-0.2910972272
0.005622045654,0.0542451432,0.4001551537,0.0110327433,-0.5990620897
0.005622045654,0.05667629808,0.397902993,0.007156931117,-0.7068966099
0.005622045654,0.05910745295,0.3990535712,0.004221221535,-1.190183965
0.005622045654,0.06153860783,0.4005996301,0.007679370774,0.3514710286
0.005622045654,0.06396976271,0.3945281384,0.005910088183,4.420752759
0.005622045654,0.06640091759,0.3814710077,0.004421852473,3.265099463
0.005622045654,0.06883207246,0.3850471904,0.001589975557,-2.807886764
0.005622045654,0.07126322734,0.3933958664,-0.003281655548,-4.953860108
0.005622045654,0.07369438222,0.3924902684,-0.00732989126,-3.074140703
0.005622045654,0.07612553709,0.3903280655,-0.01372221596,-3.027483746
0.005622045654,0.07855669197,0.3895912739,-0.02145179294,-2.490737059
0.005622045654,0.08098784685,0.3898344358,-0.02150780392,-0.09003757803
0.005622045654,0.08341900173,0.3899928812,-0.02117725959,-0.06813080878
0.005622045654,0.0858501566,0.3934827916,-0.01844496401,-0.6237283041
0.005622045654,0.08828131148,0.3948535788,-0.008280190332,0.05295393639
0.005622045654,0.09071246636,0.393656535,-0.0008469413573,0.3170569002
0.005622045654,0.09314362123,0.3941417676,0.00136152426,-0.4267356088
0.005622045654,0.09557477611,0.3960226285,0.0003392633901,0.05813366329
0.005622045654,0.09800593099,0.3956845011,-0.0008920267803,1.483074049
0.005622045654,0.1004370859,0.3906819016,0.0002817027092,2.573048664
0.005622045654,0.1028682407,0.3861642496,0.005812078001,1.278774611
0.005622045654,0.1052993956,0.3853983658,0.01174996676,-0.1678566329
0.005622045654,0.1077305505,0.3844107363,0.01187932877,-1.122886066
0.005622045654,0.1101617054,0.3829273626,0.01035111726,-2.726170486
0.005622045654,0.1125928603,0.3823417299,0.006747838684,-2.782443207
0.005622045654,0.1150240151,0.3845668598,0.002213235644,-1.166269264
0.005622045654,0.11745517,0.3809936406,0.00124064515,0.4191688036
0.005622045654,0.1198863249,0.3729067439,0.001169018298,0.04485522379
0.005622045654,0.1223174798,0.370940729,-0.001500479698,-1.271393936
0.005622045654,0.1247486346,0.3750915028,-0.006286391789,-0.8093374048
0.005622045654,0.1271797895,0.3756059956,-0.007989827597,0.7373680128
0.005622045654,0.1296109444,0.3705086357,-0.007762767699,-0.4416776247
0.005622045654,0.1320420993,0.3714638905,-0.00434679985,-5.039273659
0.005622045654,0.1344732541,0.3751282702,-0.006837158549,-7.093933595
0.005622045654,0.136904409,0.3824911395,-0.01474651848,-7.145870266
0.005622045654,0.1393355639,0.3922605971,-0.01015442692,-5.158403111
0.005622045654,0.1417667188,0.3937250245,-0.002147763317,-0.7297003786
0.005622045654,0.1441978737,0.3915115363,0.003927726079,0.6735524197
0.005622045654,0.1466290285,0.3893594417,0.006821623989,1.54068059
0.005622045654,0.1490601834,0.3892021841,0.008056608931,4.883675107
0.005622045654,0.1514913383,0.3857167286,0.007911093911,6.46906202
0.005622045654,0.1539224932,0.3829535844,0.006793295617,1.919278267
0.005622045654,0.156353648,0.3917467413,0.008095059855,-3.205698948
0.005622045654,0.1587848029,0.4016213847,0.006806421054,-1.33609805
0.005622045654,0.1612159578,0.3964655364,0.002577010272,3.37736461
0.005622045654,0.1636471127,0.3922600792,-0.0009154741253,6.808880088
0.005622045654,0.1660782676,0.3955611172,0.008820621491,1.988616775
0.005622045654,0.1685094224,0.405456156,0.007549455849,-1.368423134
0.005622045654,0.1709405773,0.4127889457,0.008353590236,0.1520843329
0.005622045654,0.1733717322,0.4200063306,0.007723732863,1.484334519
0.005622045654,0.1758028871,0.4232489878,0.007714294587,3.063543221
0.005622045654,0.1782340419,0.4207602704,0.01199910894,3.663233119
0.005622045654,0.1806651968,0.4179254531,0.01805846597,2.289163259
0.005622045654,0.1830963517,0.4164077963,0.01504751597,1.429864025
0.005622045654,0.1855275066,0.4157259555,0.006914556483,4.992888155
0.005622045654,0.1879586614,0.4048143445,0.005213418149,3.538106277
0.005622045654,0.1903898163,0.4035085535,0.00962022598,-1.599275417
0.005622045654,0.1928209712,0.4100126408,0.008155102801,-2.695086347
0.005622045654,0.1952521261,0.4127181263,0.002541817735,-0.4880832094
0.005622045654,0.197683281,0.4096353052,-0.0003082368989,0.4475706401
0.005622045654,0.2001144358,0.4096995627,-0.006560371651,-1.135732775
0.005622045654,0.2025455907,0.4139216688,-0.01276042916,-2.778374392
0.005622045654,0.2049767456,0.4151267844,-0.01735147583,0.9187308431
0.005622045654,0.2074079005,0.4149081392,-0.01468164049,0.3620137362
0.005622045654,0.2098390553,0.4213042651,-0.01633177419,-1.617238563
0.005622045654,0.2122702102,0.4299035635,-0.01514236083,-2.581279474
0.005622045654,0.2147013651,0.4348451975,-0.01288293167,-2.966381583
0.005622045654,0.21713252,0.4362822286,-0.01194926762,-2.50201335
0.005622045654,0.2195636749,0.4371703808,-0.01452036329,-2.103650285
0.005622045654,0.2219948297,0.440448576,-0.01987578486,-2.581160873
0.005622045654,0.2244259846,0.4456039353,-0.02312886819,-0.7058324747
0.005622045654,0.2268571395,0.4415001258,-0.02263027698,1.941699308
0.005622045654,0.2292882944,0.4356091588,-0.01967283926,2.153061734
0.005622045654,0.2317194492,0.4305366853,-0.01975356845,0.170135813
0.005622045654,0.2341506041,0.4304844943,-0.01681496215,-1.438427386
0.005622045654,0.236581759,0.4260349058,-0.01347130413,-0.01971701602
0.005622045654,0.2390129139,0.4161665844,-0.008651001093,1.21303799
0.005622045654,0.2414440687,0.4130515946,-0.01005510477,-0.8721654413
0.005622045654,0.2438752236,0.4157477882,-0.01834580368,-2.118780047
0.005622045654,0.2463063785,0.4184900603,-0.02429493263,-1.743073236
0.005622045654,0.2487375334,0.4195041625,-0.02943892196,2.576768077
0.005622045654,0.2511686883,0.4126930625,-0.02441111986,3.887416562
0.005622045654,0.2535998431,0.4114940025,-0.01788227346,5.37537168
0.005622045654,0.256030998,0.4133754787,-0.02310849244,6.18511962
0.005622045654,0.2584621529,0.4092778079,-0.01844623242,5.707197874
0.005622045654,0.2608933078,0.4142041504,-0.01965613783,6.230439639
0.005622045654,0.2633244626,0.4134162683,-0.02179191739,6.339541333
0.005622045654,0.2657556175,0.4103226369,-0.02138269968,4.168034135
0.005622045654,0.2681867724,0.4157470626,-0.02338440678,-0.8623138474
