x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.390592508,0.006389322415,4.51009152
0.003190890776,0.005622045654,0.3632351111,0.02278198835,-11.24892098
0.003190890776,0.008053200531,0.380066008,-0.004528467902,-4.17690325
0.003190890776,0.01048435541,0.3945323215,-0.007173867938,0.8769393352
0.003190890776,0.01291551029,0.389452548,-0.02545381716,6.805332808
0.003190890776,0.01534666516,0.3793831948,-0.0143947885,2.842196435
0.003190890776,0.01777782004,0.3560992915,-0.01661241521,0.6538595539
0.003190890776,0.02020897492,0.357537557,-0.02484832033,-1.548916879
0.003190890776,0.02264012979,0.3631723616,-0.01742912131,0.1802107966
0.003190890776,0.02507128467,0.3640377359,-0.005546621683,1.051931681
0.003190890776,0.02750243955,0.3480537293,-0.003952882179,4.178147801
0.003190890776,0.02993359443,0.339664739,0.01461534918,-2.690254574
0.003190890776,0.0323647493,0.3585818301,0.02132298738,-1.329779569
0.003190890776,0.03479590418,0.3651305977,0.02662228466,-3.461924531
0.003190890776,0.03722705906,0.3838413195,0.0140677025,-2.895876979
0.003190890776,0.03965821394,0.3902750009,0.01202937735,-1.78914898
0.003190890776,0.04208936881,0.39411451,0.01042187451,-2.197347428
0.003190890776,0.04452052369,0.3981568662,0.01423178906,-0.04430230792
0.003190890776,0.04695167857,0.3967459582,0.005784533096,6.669942385
0.003190890776,0.04938283344,0.3873528325,0.0002375493145,6.585614741
0.003190890776,0.05181398832,0.3860395518,-0.004829537304,3.58446999
0.003190890776,0.0542451432,0.3920767179,-0.01026027383,3.192939929
0.003190890776,0.05667629808,0.3953535674,-0.01200207977,1.702521162
0.003190890776,0.05910745295,0.3988033413,-0.00977027686,-5.694826983
0.003190890776,0.06153860783,0.4138783625,-0.007355754674,-11.24252673
0.003190890776,0.06396976271,0.4258202453,-0.01361401765,-5.15430803
0.003190890776,0.06640091759,0.4336720131,-0.01803018109,1.200720209
0.003190890776,0.06883207246,0.4269314994,-0.01815718871,4.835371604
0.003190890776,0.07126322734,0.4147140736,-0.02398514224,6.289008419
0.003190890776,0.07369438222,0.3992374818,-0.02222731545,0.1831144803
0.003190890776,0.07612553709,0.4063433878,-0.02232327288,-6.599119656
0.003190890776,0.07855669197,0.4150114276,-0.02459173659,-3.200398604
0.003190890776,0.08098784685,0.4127684771,-0.02183334267,-1.183307381
0.003190890776,0.08341900173,0.4095710597,-0.01859360988,0.1535906005
0.003190890776,0.0858501566,0.4036141238,-0.01210393044,0.0121604217
0.003190890776,0.08828131148,0.3968940712,-0.0117653221,1.775834705
0.003190890776,0.09071246636,0.3920568454,-0.01620157309,1.735251052
0.003190890776,0.09314362123,0.3941194678,-0.01519760509,-1.29334963
0.003190890776,0.09557477611,0.4035628457,-0.008980270968,-1.422387902
0.003190890776,0.09800593099,0.4043993017,-0.002517373833,-1.529473317
0.003190890776,0.1004370859,0.4029175254,0.00291590771,-3.297190263
0.003190890776,0.1028682407,0.4027473261,0.002159510945,-3.068141073
0.003190890776,0.1052993956,0.4053974972,0.006014875904,-4.583867864
0.003190890776,0.1077305505,0.4083094447,0.01104462143,-4.2567744
0.003190890776,0.1101617054,0.4110704705,0.01114143119,-2.304441736
0.003190890776,0.1125928603,0.4127720121,0.01203796206,0.2394368829
0.003190890776,0.1150240151,0.4101818177,0.01574220739,0.5452621009
0.003190890776,0.11745517,0.4122780136,0.01447907697,0.1346065408
0.003190890776,0.1198863249,0.4148152434,0.0107020962,2.575370219
0.003190890776,0.1223174798,0.410868709,0.009818187552,-1.923461031
0.003190890776,0.1247486346,0.4199769996,0.0045767791,1.540848264
0.003190890776,0.1271797895,0.4124459853,0.0007333826494,5.814784263
0.003190890776,0.1296109444,0.4051244264,-0.004883072085,4.489739944
0.003190890776,0.1320420993,0.4067449038,-0.002614054357,0.5005811556
0.003190890776,0.1344732541,0.4110934614,0.003260556187,-2.186580683
0.003190890776,0.136904409,0.4149546403,0.00183039311,-1.361838598
0.003190890776,0.1393355639,0.4165310573,0.000879251889,-1.323206481
0.003190890776,0.1417667188,0.4176187779,0.006512040265,-1.46532184
0.003190890776,0.1441978737,0.417845245,0.01062235103,1.089576543
0.003190890776,0.1466290285,0.4154744266,0.01420348327,0.4784419698
0.003190890776,0.1490601834,0.4152299544,0.01230149419,-0.5345150363
0.003190890776,0.1514913383,0.4145394219,0.01109025875,0.457667428
0.003190890776,0.1539224932,0.4089349124,0.01720022648,-1.42178271
0.003190890776,0.156353648,0.4041709576,0.01323347046,-2.487131782
0.003190890776,0.1587848029,0.4044284363,0.01062579596,-3.065527526
0.003190890776,0.1612159578,0.4056931965,0.01207272069,-4.623986807
0.003190890776,0.1636471127,0.4108906548,0.01218386117,-7.845286919
0.003190890776,0.1660782676,0.4154635127,0.004318093101,-5.897886882
0.003190890776,0.1685094224,0.4222355426,-0.0003698528168,-3.510643033
0.003190890776,0.1709405773,0.4314388091,-0.001114358595,-3.160211747
0.003190890776,0.1733717322,0.4320227234,0.002436240933,-1.350328596
0.003190890776,0.1758028871,0.4244398953,0.007360471885,-0.09318246967
0.003190890776,0.1782340419,0.4141359317,0.01205801945,0.2769707757
