x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.257746382,0.004174988158,-40.56361016
0.003190890776,0.005622045654,0.3281638504,0.002500143461,-25.20558042
0.003190890776,0.008053200531,0.3704295339,0.005762392574,-12.06825943
0.003190890776,0.01048435541,0.3889327874,-0.002969209212,3.012540708
0.003190890776,0.01291551029,0.3582219291,-0.01549162895,12.49194298
0.003190890776,0.01534666516,0.3290525106,-0.024659904,6.396090014
0.003190890776,0.01777782004,0.3356786968,-0.002731000776,-11.21289063
0.003190890776,0.02020897492,0.3587002091,-0.01226824174,-6.959252235
0.003190890776,0.02264012979,0.3826503325,-0.006031689434,-3.432785247
0.003190890776,0.02507128467,0.3811848796,-0.004648141565,7.354684367
0.003190890776,0.02750243955,0.3695408423,0.004973667307,8.901502599
0.003190890776,0.02993359443,0.364818646,0.004807822159,3.182931007
0.003190890776,0.0323647493,0.3615577309,-0.003411671534,3.847185258
0.003190890776,0.03479590418,0.3698445647,-0.007708709684,2.610110606
0.003190890776,0.03722705906,0.3874305524,-0.003803553797,-1.49284039
0.003190890776,0.03965821394,0.3958777284,0.007669517807,-7.253108922
0.003190890776,0.04208936881,0.4044849348,0.006175432547,-8.067197689
0.003190890776,0.04452052369,0.4112131035,0.002974076634,-3.665732505
0.003190890776,0.04695167857,0.4017819956,-0.001897478551,0.8252496534
0.003190890776,0.04938283344,0.4104087304,0.002562093518,-2.523617294
0.003190890776,0.05181398832,0.4097654396,-0.0002763686603,-1.805645282
0.003190890776,0.0542451432,0.4082875674,-0.009744534387,-6.430663499
0.003190890776,0.05667629808,0.4162348116,-0.01821587886,-6.599259921
0.003190890776,0.05910745295,0.4139800302,-0.01345377979,-4.358088007
0.003190890776,0.06153860783,0.4087471008,-0.01308643246,-3.082588151
0.003190890776,0.06396976271,0.4022221851,-0.005874333252,-6.612114879
0.003190890776,0.06640091759,0.4087291096,-0.01531685686,-2.894831157
0.003190890776,0.06883207246,0.4033596295,-0.01759072714,2.308160426
0.003190890776,0.07126322734,0.3897512374,-0.01521235738,1.59478158
0.003190890776,0.07369438222,0.3840577904,-0.01390695089,-3.563066545
0.003190890776,0.07612553709,0.3927372452,-0.01506739394,-7.206531756
0.003190890776,0.07855669197,0.4030940212,-0.01856931438,-4.880751596
0.003190890776,0.08098784685,0.4067693362,-0.01986157128,-0.5338204178
0.003190890776,0.08341900173,0.4013681711,-0.02165354568,-0.08776180292
0.003190890776,0.0858501566,0.4034523896,-0.01768122758,-6.832937853
0.003190890776,0.08828131148,0.4251834779,-0.01550214801,-6.353013111
0.003190890776,0.09071246636,0.4317023818,-0.01866090969,-1.233320932
0.003190890776,0.09314362123,0.4372397819,-0.01760153029,1.945544909
0.003190890776,0.09557477611,0.4281309847,-0.01807467559,3.825293219
0.003190890776,0.09800593099,0.4290400949,-0.01318508249,2.915175389
0.003190890776,0.1004370859,0.4146797805,-0.01680675331,4.848745191
0.003190890776,0.1028682407,0.4130286071,-0.01619424948,-0.8447392686
0.003190890776,0.1052993956,0.4250357939,-0.01337554398,-4.21197503
0.003190890776,0.1077305505,0.4307238958,-0.009385056342,-1.428980967
0.003190890776,0.1101617054,0.4326461492,-0.004812876802,0.622693427
0.003190890776,0.1125928603,0.4316918174,-0.002523170895,2.601284753
0.003190890776,0.1150240151,0.4288223626,-0.000917448534,4.865809009
0.003190890776,0.11745517,0.4223277927,-0.0003813552047,6.327865092
0.003190890776,0.1198863249,0.4165372348,0.00592959561,3.806249033
0.003190890776,0.1223174798,0.414512594,0.01417451775,0.5899102876
0.003190890776,0.1247486346,0.4216495969,0.0160062471,-0.07724332654
0.003190890776,0.1271797895,0.4277017822,0.01348375249,0.7221041418
0.003190890776,0.1296109444,0.4280952601,0.01986345925,0.05704875526
0.003190890776,0.1320420993,0.4309382623,0.01988574263,0.2976596761
0.003190890776,0.1344732541,0.4304270429,0.01322964845,1.648561302
0.003190890776,0.136904409,0.4288879482,0.003116076182,3.32766701
0.003190890776,0.1393355639,0.4199176841,-0.000112077226,3.646126463
0.003190890776,0.1417667188,0.4171460464,-0.002306101488,-0.06301727718
0.003190890776,0.1441978737,0.4215894969,-0.001346980192,-2.545861555
0.003190890776,0.1466290285,0.4209065506,0.001883142639,-2.747637246
0.003190890776,0.1490601834,0.4181837779,0.00430625518,-2.773409908
0.003190890776,0.1514913383,0.418156249,0.003842176295,-2.447927053
0.003190890776,0.1539224932,0.4182937879,0.0009528487174,1.141247465
0.003190890776,0.156353648,0.4139670094,0.003727499648,2.71090334
0.003190890776,0.1587848029,0.4125993579,0.008696958404,-1.439206617
0.003190890776,0.1612159578,0.4247147885,0.01287515493,-3.563656836
0.003190890776,0.1636471127,0.4234615518,0.0191088082,-1.426515047
0.003190890776,0.1660782676,0.4195048884,0.0123525323,0.7472431344
0.003190890776,0.1685094224,0.4166598631,0.00229535797,0.3117665611
0.003190890776,0.1709405773,0.4169375065,-0.0004262499315,-2.819721235
0.003190890776,0.1733717322,0.4212550898,-0.00242828473,-3.888026684
0.003190890776,0.1758028871,0.4269280525,-0.004811724263,-1.32792992
0.003190890776,0.1782340419,0.4252867444,-0.00449563417,2.399654868
0.003190890776,0.1806651968,0.4202966151,-0.004284009532,1.084744555
0.003190890776,0.1830963517,0.4259296784,-0.009162077915,-1.273629597
0.003190890776,0.1855275066,0.4318848936,-0.009552534986,1.652805109
0.003190890776,0.1879586614,0.4303010377,-0.01401166727,5.658257435
0.003190890776,0.1903898163,0.43286248,-0.007617655225,0.4990694291
0.003190890776,0.1928209712,0.4408824861,-0.006810160912,2.408271854
0.003190890776,0.1952521261,0.435344005,-0.003480330014,5.855461487
0.003190890776,0.197683281,0.4224481564,-0.009397528847,7.913109763
0.003190890776,0.2001144358,0.4179314997,-0.008384438783,2.717006734
0.003190890776,0.2025455907,0.4212016611,-0.004809755169,0.9182157493
0.003190890776,0.2049767456,0.4170568727,-0.001944528229,1.776795754
0.003190890776,0.2074079005,0.4187986307,0.002204581554,-0.2969633223
0.003190890776,0.2098390553,0.419854803,0.004852505439,1.09599101
0.003190890776,0.2122702102,0.4133380246,0.01196153275,2.378232066
0.003190890776,0.2147013651,0.4103386937,0.01502677207,-0.2253057051
0.003190890776,0.21713252,0.4093038021,0.009599087552,1.214655935
0.003190890776,0.2195636749,0.4076242644,0.004121636509,2.727357942
0.003190890776,0.2219948297,0.4081096219,0.001498504621,-0.2412693742
0.003190890776,0.2244259846,0.4110596502,0.005820675681,-3.667646274
0.003190890776,0.2268571395,0.4210059278,0.006914434715,-4.561604075
0.003190890776,0.2292882944,0.4303089402,0.003104922762,-1.032669447
0.003190890776,0.2317194492,0.4332589072,0.002769452235,2.348201409
0.003190890776,0.2341506041,0.4369402733,0.002019213503,2.010147991
0.003190890776,0.236581759,0.439623586,0.002238059276,2.425000902
0.003190890776,0.2390129139,0.4416000642,0.004549415811,3.351726268
0.003190890776,0.2414440687,0.4363033507,0.005228713844,3.846895135
0.003190890776,0.2438752236,0.4298333922,0.005473740593,2.450428524
0.003190890776,0.2463063785,0.425412715,0.001938827923,0.8824912211
0.003190890776,0.2487375334,0.4189784572,0.003529756657,2.084678397
0.003190890776,0.2511686883,0.4059534781,0.0065260979,1.869340465
0.003190890776,0.2535998431,0.3967485051,0.00677934393,-1.803782766
0.003190890776,0.256030998,0.4006067105,0.003913482834,-3.130816453
0.003190890776,0.2584621529,0.4086920525,0.007353254768,-3.177626538
0.003190890776,0.2608933078,0.4047817407,0.006227620228,-0.679238848
0.003190890776,0.2633244626,0.4008705822,0.003997727606,1.522381642
0.003190890776,0.2657556175,0.3997711908,0.003617174373,1.586977646
0.003190890776,0.2681867724,0.3990282438,0.003455205468,0.6681132512
0.003190890776,0.2706179273,0.3984903114,0.001260311368,1.495762798
0.003190890776,0.2730490822,0.3968796986,0.002356925488,-0.07180841012
0.003190890776,0.275480237,0.3994761507,0.004643174912,-3.245190173
0.003190890776,0.2779113919,0.4022509405,0.008149241575,-4.51405007
0.003190890776,0.2803425468,0.404715678,0.005974643571,-3.492528432
0.003190890776,0.2827737017,0.4023736263,-0.0009078071409,0.1760536835
0.003190890776,0.2852048565,0.3946733449,-0.006003545778,1.376488895
0.003190890776,0.2876360114,0.3880366364,-0.007960062327,0.06464826271
0.003190890776,0.2900671663,0.3891636823,-0.01473718845,-2.115529061
0.003190890776,0.2924983212,0.3931557181,-0.01491289504,-2.01472127
