x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.345411872,-0.004866017693,-2.609721432
0.003190890776,0.005622045654,0.3571606709,-0.01027017956,-3.956658656
0.003190890776,0.008053200531,0.3844490052,-0.02557365801,1.849346674
0.003190890776,0.01048435541,0.4012636374,0.02626498389,-6.231707907
0.003190890776,0.01291551029,0.3820891648,0.0190249119,3.060174685
0.003190890776,0.01534666516,0.3590765254,0.01460494024,4.268222909
0.003190890776,0.01777782004,0.3458599475,-0.002453977873,5.322449259
0.003190890776,0.02020897492,0.3379891172,0.001196689501,-1.851319908
0.003190890776,0.02264012979,0.3494555797,0.01677445021,-11.66506091
0.003190890776,0.02507128467,0.3662913453,0.01661475315,-10.79657644
0.003190890776,0.02750243955,0.3723794193,0.009172817409,-8.50620692
0.003190890776,0.02993359443,0.3871343709,-0.01781581095,-5.63476272
0.003190890776,0.0323647493,0.4016463966,-0.002743581329,-10.15158227
0.003190890776,0.03479590418,0.4098448919,0.01210348914,-9.006037207
0.003190890776,0.03722705906,0.4092269983,-0.004893384329,-1.160203011
0.003190890776,0.03965821394,0.4100268395,-0.008781973774,-3.303323183
0.003190890776,0.04208936881,0.4147102493,-0.01233138836,-3.228306071
0.003190890776,0.04452052369,0.4182851657,-0.01578312409,-1.809312053
0.003190890776,0.04695167857,0.4195804535,-0.018203799,-0.140849986
0.003190890776,0.04938283344,0.4133649521,-0.02602603154,4.022103366
0.003190890776,0.05181398832,0.4073808048,-0.02537355336,3.377842566
0.003190890776,0.0542451432,0.4019808052,-0.02068229152,1.442818226
0.003190890776,0.05667629808,0.4034844667,-0.02197009554,4.074428487
0.003190890776,0.05910745295,0.3939530029,-0.01488485244,3.876965146
0.003190890776,0.06153860783,0.3869983636,-0.008877837793,2.982719997
0.003190890776,0.06396976271,0.3813259183,-0.01524129498,3.013338902
0.003190890776,0.06640091759,0.3796223109,-0.02593933364,3.738850759
0.003190890776,0.06883207246,0.3837078456,-0.03266701092,5.697999896
0.003190890776,0.07126322734,0.3864256501,-0.03188473267,3.833491255
0.003190890776,0.07369438222,0.3916764434,-0.03518268686,1.004263142
0.003190890776,0.07612553709,0.4012528762,-0.03773847034,-1.410920652
0.003190890776,0.07855669197,0.4089530607,-0.03498463329,-1.027390302
0.003190890776,0.08098784685,0.4095207729,-0.03276747446,1.595222774
0.003190890776,0.08341900173,0.4057453538,-0.02996986183,-0.2021180909
0.003190890776,0.0858501566,0.413415588,-0.02687006061,-3.348074143
0.003190890776,0.08828131148,0.4276597128,-0.01928806926,-3.951802335
0.003190890776,0.09071246636,0.4357856839,-0.01412100396,-0.1519524704
0.003190890776,0.09314362123,0.4302825195,-0.0128631784,4.148715984
0.003190890776,0.09557477611,0.4231010346,-0.01050649148,2.65944899
