x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1271797895,0.3994929015,0.004103551112,-0.6392616607
0.003190890776,0.1296109444,0.400667502,-0.0006250699463,-1.544758972
0.003190890776,0.1320420993,0.4058389005,0.0007031107357,-2.320220197
0.003190890776,0.1344732541,0.4094464583,0.005924938222,-3.320359116
0.003190890776,0.136904409,0.4135679616,0.008922087106,-4.471923659
0.003190890776,0.1393355639,0.4177803012,0.006935251759,-2.612304864
0.003190890776,0.1417667188,0.4191644301,0.01081027672,-2.399635923
0.003190890776,0.1441978737,0.4168719391,0.01928132958,-1.779893089
0.003190890776,0.1466290285,0.4100721735,0.01496595531,0.4584733295
0.003190890776,0.1490601834,0.4085886864,0.008325843663,1.067845292
0.003190890776,0.1514913383,0.4075998606,0.009258458919,1.401252819
0.003190890776,0.1539224932,0.4110725599,0.01643017505,-0.6035355315
0.003190890776,0.156353648,0.4152281377,0.02213051674,-2.650137675
0.003190890776,0.1587848029,0.4238906376,0.02776638784,-4.073340235
0.003190890776,0.1612159578,0.4278576768,0.03120362244,-3.598758745
0.003190890776,0.1636471127,0.426760154,0.03125225582,-0.8306298903
0.003190890776,0.1660782676,0.4195305611,0.02463805382,3.397318402
0.003190890776,0.1685094224,0.4207283782,0.01696879623,5.204279848
0.003190890776,0.1709405773,0.414059626,0.00680714584,4.063105101
0.003190890776,0.1733717322,0.4161208104,0.006466932062,0.5652985543
0.003190890776,0.1758028871,0.4197618588,0.009441943979,-1.542301407
0.003190890776,0.1782340419,0.4234291328,0.01163114028,-3.189679667
0.003190890776,0.1806651968,0.4295803763,0.01183350991,-2.714498666
0.003190890776,0.1830963517,0.4278355615,0.01372004594,-0.603876275
0.003190890776,0.1855275066,0.4264932875,0.01563262304,-2.616224345
0.003190890776,0.1879586614,0.4313981964,0.02073727721,-5.208829509
0.003190890776,0.1903898163,0.4317071091,0.02787567016,-2.841770447
0.003190890776,0.1928209712,0.4258065261,0.02432961199,-0.2367861343
0.003190890776,0.1952521261,0.4225171227,0.01745173604,-1.34093074
0.003190890776,0.197683281,0.426655438,0.01254185555,-0.8878048807
0.003190890776,0.2001144358,0.4264711901,0.01199213229,-0.9029734304
0.003190890776,0.2025455907,0.4305465124,0.007181828953,0.3024402966
0.003190890776,0.2049767456,0.4309399507,0.007919500251,1.713792618
0.003190890776,0.2074079005,0.4345666491,0.01401834261,-0.4922659657
0.003190890776,0.2098390553,0.4354154136,0.01921506754,-1.331836277
0.003190890776,0.2122702102,0.4368408276,0.01932021279,1.222077297
0.003190890776,0.2147013651,0.4358782899,0.01644034662,2.764930118
0.003190890776,0.21713252,0.4358201279,0.01224181501,3.989165902
0.003190890776,0.2195636749,0.432716718,0.01205431875,4.383935416
0.003190890776,0.2219948297,0.4230315951,0.01906411616,1.583733172
0.003190890776,0.2244259846,0.4199040316,0.02547861701,-1.197417137
0.003190890776,0.2268571395,0.4191314195,0.03425823629,-1.345513758
0.003190890776,0.2292882944,0.411022091,0.03543340599,0.5327868292
0.003190890776,0.2317194492,0.4032505524,0.02668129256,0.7880938476
0.003190890776,0.2341506041,0.4054190419,0.01948087456,-0.8128757914
0.003190890776,0.236581759,0.4171729198,0.016725927,0.02753525696
0.003190890776,0.2390129139,0.4247119463,0.0145400309,3.466443107
0.003190890776,0.2414440687,0.4268105966,0.01679623523,4.087565409
0.003190890776,0.2438752236,0.4276667227,0.01324186418,5.792281709
0.003190890776,0.2463063785,0.4220356997,0.01236825355,5.389419203
0.003190890776,0.2487375334,0.417935404,0.01636981956,3.54702321
0.003190890776,0.2511686883,0.4169121873,0.0198201144,3.376974862
0.003190890776,0.2535998431,0.4155977157,0.02102901631,1.340224973
0.003190890776,0.256030998,0.418623937,0.01761922574,3.613510368
0.003190890776,0.2584621529,0.4143069593,0.01969432913,6.081974574
0.003190890776,0.2608933078,0.4078854735,0.02483409858,4.94936916
0.003190890776,0.2633244626,0.4060551691,0.02379429308,1.499972008
0.003190890776,0.2657556175,0.4134330352,0.0125935231,3.483835251
0.003190890776,0.2681867724,0.4108943303,0.009928495843,4.472307797
0.003190890776,0.2706179273,0.4101637371,0.009630373613,2.553271084
0.003190890776,0.2730490822,0.4169328452,0.0001335741841,4.761089315
0.003190890776,0.275480237,0.4215572873,-0.002462859769,5.830383176
0.003190890776,0.2779113919,0.4163345541,-0.01206754622,13.24966317
0.003190890776,0.2803425468,0.4080177835,-0.01387251299,12.06523165
0.003190890776,0.2827737017,0.4076305053,-0.002700943186,12.19720446
0.003190890776,0.2852048565,0.4033739541,0.01992386459,3.368067568
0.003190890776,0.2876360114,0.4038006782,0.03071426965,1.255434731
0.003190890776,0.2900671663,0.4060219735,0.04125898424,0.5826842168
0.003190890776,0.2924983212,0.3981298701,0.0462774453,1.834725717
0.003190890776,0.294929476,0.393612722,0.05061143208,-1.302301682
0.003190890776,0.2973606309,0.3911235851,0.03550161374,0.2159865383
0.003190890776,0.2997917858,0.3909813518,0.02966745878,1.355155799
0.003190890776,0.3022229407,0.3924960088,0.03287128863,4.963748027
0.003190890776,0.3046540956,0.3690429791,0.01961639999,7.551825053
0.003190890776,0.3070852504,0.3583568476,0.009147946855,7.754509084
0.003190890776,0.3095164053,0.3551996309,0.003973260164,10.98985143
0.003190890776,0.3119475602,0.3411345607,0.01071806258,7.062430337
0.003190890776,0.3143787151,0.3431281997,0.006364322505,1.266569802
0.003190890776,0.3168098699,0.3472689314,0.007118593229,-5.504779975
0.003190890776,0.3192410248,0.3589208204,-0.008508536306,-1.625496666
0.003190890776,0.3216721797,0.3606901488,-0.001528104258,3.689003704
0.003190890776,0.3241033346,0.3513753722,0.000164776217,4.231314752
0.003190890776,0.3265344895,0.3468795726,0.006081271052,5.248205698
0.003190890776,0.3289656443,0.3307791084,0.009064970505,5.304199235
0.003190890776,0.3313967992,0.3201498854,0.003771620482,1.921424076
0.003190890776,0.3338279541,0.3192567383,-0.0006961650552,2.989765982
0.003190890776,0.336259109,0.3076401428,0.001222466599,4.844919528
0.003190890776,0.3386902638,0.3085421944,-0.001251585292,4.926741314
0.003190890776,0.3411214187,0.3190574344,0.003689584189,2.039677849
0.003190890776,0.3435525736,0.322361737,0.005730923083,-2.150437851
0.003190890776,0.3459837285,0.3340168041,0.003222443739,9.960142251
0.003190890776,0.3484148833,0.3296402301,-0.005946547862,18.1715041
0.003190890776,0.3508460382,0.3147211944,-0.002361852764,8.60043055
0.003190890776,0.3532771931,0.3180451773,0.01682399225,0.6779800599
0.003190890776,0.355708348,0.3201631811,0.01658817088,2.982000847
0.003190890776,0.3581395029,0.3051085243,-0.004077378549,11.53453025
0.003190890776,0.3605706577,0.2964308739,-0.02640250378,20.25695267
0.003190890776,0.3630018126,0.2726134194,-0.02202347783,22.30231399
0.003190890776,0.3654329675,0.2638070405,-0.007031117943,13.592004
0.003190890776,0.3678641224,0.270903461,-0.003692929195,2.430863586
0.003190890776,0.3702952772,0.2815901758,0.001077299991,7.520256887
0.003190890776,0.3727264321,0.2789245733,0.02185089774,11.57932346
0.003190890776,0.375157587,0.2442935227,0.06162594833,-6.127499368
0.003190890776,0.3775887419,0.2460760336,0.0399123838,-5.971780312
0.003190890776,0.3800198968,0.2460150232,0.03185639186,-3.288552932
0.005622045654,0.003190890776,0.2539900141,0.01783034339,-2.714580739
0.005622045654,0.005622045654,0.2540725389,0.02741968437,-6.859468721
0.005622045654,0.008053200531,0.293177894,0.03512048736,-18.16658722
0.005622045654,0.01048435541,0.3146547646,0.02939867419,-9.753877041
0.005622045654,0.01291551029,0.3415071244,0.02874800486,-4.216208796
0.005622045654,0.01534666516,0.3391127049,0.0192910013,-2.550718664
0.005622045654,0.01777782004,0.3788141749,0.006522825491,-6.829884628
0.005622045654,0.02020897492,0.4047922625,-0.01186021825,-2.746920305
0.005622045654,0.02264012979,0.4205115866,-0.02076538052,0.4151111731
0.005622045654,0.02507128467,0.4209264135,-0.01937428949,-1.104263824
0.005622045654,0.02750243955,0.4183578103,-0.01791421814,1.852668461
0.005622045654,0.02993359443,0.4134657701,-0.01448824604,1.320661411
0.005622045654,0.0323647493,0.4108387984,-0.0120091056,1.20957783
0.005622045654,0.03479590418,0.4056358769,-0.009153720508,1.700960981
0.005622045654,0.03722705906,0.4034320855,-0.01316868736,1.436582813
0.005622045654,0.03965821394,0.404265295,-0.01795065749,0.4090514945
0.005622045654,0.04208936881,0.4050952968,-0.01360573029,-1.332144427
0.005622045654,0.04452052369,0.4080663236,-0.01367468779,-0.6822101438
0.005622045654,0.04695167857,0.4034622979,-0.02415074031,2.913745801
0.005622045654,0.04938283344,0.4008191193,-0.02630661393,0.02864138234
0.005622045654,0.05181398832,0.4058903355,-0.02021755173,-5.248942452
0.005622045654,0.0542451432,0.4114121896,-0.01346708837,-2.83790168
0.005622045654,0.05667629808,0.4072942636,-0.008738934406,2.757273153
0.005622045654,0.05910745295,0.4006894167,-0.0139473319,1.159236883
0.005622045654,0.06153860783,0.4023849924,-0.02293278617,-3.591852519
0.005622045654,0.06396976271,0.4129933586,-0.02830353881,-4.67509788
0.005622045654,0.06640091759,0.4189968951,-0.02708636254,-1.610995397
0.005622045654,0.06883207246,0.416290969,-0.02268726576,3.023885636
0.005622045654,0.07126322734,0.413674505,-0.02264733382,4.692481287
0.005622045654,0.07369438222,0.4053768271,-0.02005779392,5.989457562
0.005622045654,0.07612553709,0.3970305609,-0.0155000892,2.857721859
0.005622045654,0.07855669197,0.3953902213,-0.0107169674,-0.6720973755
0.005622045654,0.08098784685,0.3993804726,-0.004433167265,-2.471718348
0.005622045654,0.08341900173,0.4039934721,-0.006854969586,-2.77295525
0.005622045654,0.0858501566,0.4069838986,-0.01044166103,-2.156907695
0.005622045654,0.08828131148,0.4106898648,-0.01800099865,-1.663795769
0.005622045654,0.09071246636,0.4154185415,-0.01980957762,-1.208569917
0.005622045654,0.09314362123,0.4106171675,-0.01635908106,0.2575337925
0.005622045654,0.09557477611,0.4056710135,-0.01247690693,-1.509715535
0.005622045654,0.09800593099,0.4004684653,-0.01145249341,-3.488112533
0.005622045654,0.1004370859,0.4012020176,-0.009690233263,-4.148817867
0.005622045654,0.1028682407,0.4026621265,0.001245885089,-3.303241044
0.005622045654,0.1052993956,0.4049118554,0.006125108763,-2.851841882
0.005622045654,0.1077305505,0.4078776119,0.008280797789,-2.960058403
0.005622045654,0.1101617054,0.4110524227,0.01076870417,-0.1482456464
0.005622045654,0.1125928603,0.4092686187,0.009674050884,2.346932993
0.005622045654,0.1150240151,0.4078802918,0.006023085469,-0.2348914566
0.005622045654,0.11745517,0.4148902458,0.004299673523,0.008317429023
0.005622045654,0.1198863249,0.4113947483,0.004489491137,1.522525101
0.005622045654,0.1223174798,0.4087391065,0.003274922294,-0.576051125
0.005622045654,0.1247486346,0.4128725137,0.002819931901,-1.385765495
0.005622045654,0.1271797895,0.4087129488,0.0003970035214,0.6355159941
0.005622045654,0.1296109444,0.4055092047,-0.001207618725,0.4777108204
0.005622045654,0.1320420993,0.4060349679,-0.000548225772,-1.080556446
0.005622045654,0.1344732541,0.4092631566,0.001717161508,-2.706778229
0.005622045654,0.136904409,0.4131133271,0.002217069524,-3.086124592
0.005622045654,0.1393355639,0.4128671008,0.003382568306,-1.907940463
0.005622045654,0.1417667188,0.4141559171,0.004522209125,-1.484815243
0.005622045654,0.1441978737,0.4092442446,0.01040800547,-0.3885793852
0.005622045654,0.1466290285,0.4014062573,0.01193894861,-0.8765689205
0.005622045654,0.1490601834,0.4077531151,0.009685784546,-0.8575371214
0.005622045654,0.1514913383,0.4083297802,0.01390705832,0.7772359003
0.005622045654,0.1539224932,0.409883547,0.01877702523,-1.380286488
0.005622045654,0.156353648,0.4136254481,0.02209666044,-2.941388442
0.005622045654,0.1587848029,0.4188968675,0.02417823642,-2.852786976
0.005622045654,0.1612159578,0.4184097619,0.02388924079,-2.438888296
0.005622045654,0.1636471127,0.4167625125,0.02506930807,-4.209318042
0.005622045654,0.1660782676,0.4226421598,0.02988157312,-1.451582871
0.005622045654,0.1685094224,0.4166867468,0.02688573899,1.226663403
0.005622045654,0.1709405773,0.4128232179,0.0143813997,-0.420039034
0.005622045654,0.1733717322,0.4184136892,0.01069237678,-2.471156711
0.005622045654,0.1758028871,0.4258984304,0.009346531598,-1.937351066
0.005622045654,0.1782340419,0.4277918238,0.008785793794,-0.946487536
0.005622045654,0.1806651968,0.4293370939,0.007437357576,-0.4529695728
0.005622045654,0.1830963517,0.4268586945,0.01070838478,0.1751087703
0.005622045654,0.1855275066,0.424203125,0.0110534939,-1.401874848
0.005622045654,0.1879586614,0.4282243459,0.01068071674,-2.962391559
0.005622045654,0.1903898163,0.4295287169,0.01817105095,-2.616586106
0.005622045654,0.1928209712,0.4290083584,0.01915895501,-2.135132389
0.005622045654,0.1952521261,0.4307363778,0.01461618171,-1.22086708
0.005622045654,0.197683281,0.4329870662,0.01236049809,1.519558665
0.005622045654,0.2001144358,0.4292143707,0.01174240124,1.475397965
0.005622045654,0.2025455907,0.4279314118,0.01015148846,2.174079085
0.005622045654,0.2049767456,0.4245951027,0.01409606386,2.958531058
0.005622045654,0.2074079005,0.4258355512,0.01505929926,-0.01696742296
0.005622045654,0.2098390553,0.4304024702,0.01711425655,-0.9318285707
0.005622045654,0.2122702102,0.4312187132,0.02252271011,1.007938037
0.005622045654,0.2147013651,0.4281920777,0.02265197008,2.157241538
0.005622045654,0.21713252,0.4284385411,0.0203593092,1.549358689
0.005622045654,0.2195636749,0.4310600138,0.01631807831,1.026938659
0.005622045654,0.2219948297,0.4281658725,0.01650807358,0.4603982331
0.005622045654,0.2244259846,0.42550044,0.02061742272,0.1840425363
0.005622045654,0.2268571395,0.4202664842,0.02654611366,-0.07003083929
0.005622045654,0.2292882944,0.4137760003,0.02878825976,0.3829106535
0.005622045654,0.2317194492,0.4101371184,0.02579574623,0.4875587562
0.005622045654,0.2341506041,0.4129038682,0.02446583127,-0.2174045066
0.005622045654,0.236581759,0.419123941,0.02643932166,0.06062117991
0.005622045654,0.2390129139,0.4232970776,0.02778632936,1.316987488
0.005622045654,0.2414440687,0.4275532253,0.02821112804,3.490002414
0.005622045654,0.2438752236,0.4218221276,0.02493634969,6.762839602
0.005622045654,0.2463063785,0.4143733145,0.02060510696,5.156063265
0.005622045654,0.2487375334,0.4137492791,0.02243142612,2.519970091
0.005622045654,0.2511686883,0.4146395563,0.02686121914,1.677672829
0.005622045654,0.2535998431,0.416702195,0.02514318563,1.270298558
0.005622045654,0.256030998,0.4177780797,0.0257588509,3.768281414
0.005622045654,0.2584621529,0.4132056545,0.02911131956,5.389695729
0.005622045654,0.2608933078,0.4088355346,0.03274088646,2.683472031
0.005622045654,0.2633244626,0.4127295074,0.03021473817,-0.251361697
0.005622045654,0.2657556175,0.4196832223,0.02348284675,1.716817436
0.005622045654,0.2681867724,0.4180680367,0.01916671973,2.939185096
0.005622045654,0.2706179273,0.4137211099,0.01885702852,2.516421641
0.005622045654,0.2730490822,0.4151707759,0.01740529477,3.57091542
0.005622045654,0.275480237,0.4181918537,0.01141255918,4.510995555
0.005622045654,0.2779113919,0.4164363641,0.01337468514,8.532165182
0.005622045654,0.2803425468,0.4128359917,0.01110790938,9.844872148
0.005622045654,0.2827737017,0.4082002959,0.0246304352,7.315643264
0.005622045654,0.2852048565,0.4059288827,0.02619724496,3.688138535
0.005622045654,0.2876360114,0.4031223888,0.0350904356,2.195948073
0.005622045654,0.2900671663,0.4033739823,0.03984017573,0.7090870952
0.005622045654,0.2924983212,0.3993694298,0.04453332196,1.159939714
0.005622045654,0.294929476,0.3940802823,0.04394219252,0.350208845
0.005622045654,0.2973606309,0.3883344076,0.03471102535,1.471190807
0.005622045654,0.2997917858,0.3898761242,0.03364826425,1.62909164
0.005622045654,0.3022229407,0.3874771757,0.03396974254,2.44373239
0.005622045654,0.3046540956,0.3789612703,0.0209064757,5.617813401
0.005622045654,0.3070852504,0.3698866922,0.0210786853,9.475239976
0.005622045654,0.3095164053,0.3567340087,0.02208014764,10.58303158
0.005622045654,0.3119475602,0.3475937108,0.02185220893,6.37880348
0.005622045654,0.3143787151,0.3437569316,0.01251073521,2.522719858
0.005622045654,0.3168098699,0.3422493093,0.001631930899,-1.68208461
0.005622045654,0.3192410248,0.3489239509,-0.005749761747,-1.06431349
0.005622045654,0.3216721797,0.3554549389,0.003667711017,0.4252711145
0.005622045654,0.3241033346,0.3499236539,0.003546469596,3.456125652
0.005622045654,0.3265344895,0.3446373516,0.008542340007,4.276137109
0.005622045654,0.3289656443,0.3335750121,0.008595456752,4.373661237
0.005622045654,0.3313967992,0.3254228867,0.00268171494,3.086084982
0.005622045654,0.3338279541,0.3217986627,0.0003175477678,3.607309672
0.005622045654,0.336259109,0.317133923,0.007643944388,3.250317518
0.005622045654,0.3386902638,0.317373177,0.01643473171,0.6858617505
0.005622045654,0.3411214187,0.3249854534,0.01555812824,-2.84668565
0.005622045654,0.3435525736,0.3383432172,0.007982560468,1.73338332
0.005622045654,0.3459837285,0.3247906821,0.03107633873,7.489595905
0.005622045654,0.3484148833,0.3240747558,0.02858338809,7.987344562
0.005622045654,0.3508460382,0.3192080816,0.01274959951,4.438308262
0.005622045654,0.3532771931,0.3238912895,0.0211932601,0.2594370735
0.005622045654,0.355708348,0.325043094,0.01736955029,2.061742435
0.005622045654,0.3581395029,0.3128226017,0.01209869735,6.704764258
0.005622045654,0.3605706577,0.3056991291,0.006597733043,13.78008713
0.005622045654,0.3630018126,0.2863493237,0.01588498491,16.21949934
0.005622045654,0.3654329675,0.2747375486,0.0251581697,7.28275344
0.005622045654,0.3678641224,0.2900290735,0.0111084443,4.99256371
0.005622045654,0.3702952772,0.28823998,0.02337076533,11.27795511
0.005622045654,0.3727264321,0.2660589339,0.03135369991,7.272981593
0.005622045654,0.375157587,0.2506337772,0.03030477852,-8.110739085
0.005622045654,0.3775887419,0.2479195549,0.02625481119,-4.983421053
0.005622045654,0.3800198968,0.2459540127,0.02380039993,-3.009950308
0.008053200531,0.003190890776,0.2809678334,0.006518631526,4.986307706
0.008053200531,0.005622045654,0.2731538299,0.02711010337,-3.923957678
0.008053200531,0.008053200531,0.2926215997,0.02795712113,-10.18050267
0.008053200531,0.01048435541,0.3123589211,0.0279049743,-11.3512344
0.008053200531,0.01291551029,0.3430277705,0.02484226828,-9.132973573
0.008053200531,0.01534666516,0.3486197674,0.02456916557,-4.715777502
0.008053200531,0.01777782004,0.3688242301,0.01678745216,-10.86466965
0.008053200531,0.02020897492,0.4073642079,0.001268921246,-5.132481332
0.008053200531,0.02264012979,0.4148284609,-0.008057029944,3.35607122
0.008053200531,0.02507128467,0.4185692354,-0.008363371202,2.872352875
0.008053200531,0.02750243955,0.4194771855,-0.01221375667,0.5355034621
0.008053200531,0.02993359443,0.4197363156,-0.01592306687,0.02517148769
0.008053200531,0.0323647493,0.4175610149,-0.01348728733,2.379805286
0.008053200531,0.03479590418,0.4088647976,-0.007441865052,3.039770164
0.008053200531,0.03722705906,0.4035717144,-0.01015543221,1.560610632
0.008053200531,0.03965821394,0.405207406,-0.01470796003,-0.1808234175
0.008053200531,0.04208936881,0.4119065866,-0.01696615515,-2.794151601
0.008053200531,0.04452052369,0.4167474443,-0.02131899416,-1.162859478
0.008053200531,0.04695167857,0.4091461014,-0.02301072672,2.863118658
0.008053200531,0.04938283344,0.4051943618,-0.02436415479,1.813330196
0.008053200531,0.05181398832,0.4082868957,-0.02285997679,-1.271626315
0.008053200531,0.0542451432,0.41215469,-0.01632009808,-1.323821568
0.008053200531,0.05667629808,0.4132350703,-0.006100853672,0.7869585009
0.008053200531,0.05910745295,0.4122937145,-0.01038108132,1.283240008
0.008053200531,0.06153860783,0.4119423389,-0.02253150228,-0.4046034692
0.008053200531,0.06396976271,0.4120587598,-0.02751696139,0.5635904649
0.008053200531,0.06640091759,0.4096870875,-0.02414280486,0.05710000315
0.008053200531,0.06883207246,0.4142830677,-0.01819396756,0.53813186
0.008053200531,0.07126322734,0.4134390148,-0.01828191612,3.432484375
0.008053200531,0.07369438222,0.402869603,-0.01643731117,4.022406161
0.008053200531,0.07612553709,0.3975867671,-0.01494646588,1.729409324
0.008053200531,0.07855669197,0.3959764514,-0.009623875899,0.6794878636
0.008053200531,0.08098784685,0.3963996725,-0.002940518995,-1.289930201
0.008053200531,0.08341900173,0.4024335659,-0.004719066455,-2.07487742
0.008053200531,0.0858501566,0.4093057381,-0.01016969538,-1.986436491
0.008053200531,0.08828131148,0.4139060769,-0.01796216465,-1.456889222
0.008053200531,0.09071246636,0.417195,-0.02084066307,-0.1002590144
0.008053200531,0.09314362123,0.4163830941,-0.02082257932,1.92936998
0.008053200531,0.09557477611,0.405002322,-0.01902999295,3.412328442
0.008053200531,0.09800593099,0.39415999,-0.01685380004,1.98840282
0.008053200531,0.1004370859,0.3932237856,-0.0145443105,-1.737801162
0.008053200531,0.1028682407,0.3987835765,-0.005060452685,-3.54405559
0.008053200531,0.1052993956,0.4010348252,0.001642939796,-3.258174161
0.008053200531,0.1077305505,0.4064069818,0.004226805902,-3.73702755
0.008053200531,0.1101617054,0.4126408958,0.008840576998,-2.824374694
0.008053200531,0.1125928603,0.4125795229,0.01247501265,-0.5800411602
0.008053200531,0.1150240151,0.4131467129,0.01056902316,0.1048703908
0.008053200531,0.11745517,0.4169767443,0.007199332589,0.6309423657
0.008053200531,0.1198863249,0.4148880427,0.004712305935,-0.1179107044
0.008053200531,0.1223174798,0.4156135155,0.003127047002,-1.760858717
0.008053200531,0.1247486346,0.4188027522,0.0004776029763,-1.114351248
0.008053200531,0.1271797895,0.4167761911,-0.0001696822715,1.835530215
0.008053200531,0.1296109444,0.4088803382,-0.000980272809,2.827144122
0.008053200531,0.1320420993,0.4044850145,-0.0007969374809,0.4360232421
0.008053200531,0.1344732541,0.4060113061,-0.0001578967828,-2.248804424
0.008053200531,0.136904409,0.4096095657,-0.002479662485,-1.996772725
0.008053200531,0.1393355639,0.4096794595,-0.00129915577,-1.477267925
0.008053200531,0.1417667188,0.4090996054,-3.221111627e-05,-1.38598608
0.008053200531,0.1441978737,0.4050806235,0.004642276448,-1.750001162
0.008053200531,0.1466290285,0.4029024694,0.009212676221,-2.79137434
0.008053200531,0.1490601834,0.4085619065,0.01107975547,-2.212823786
0.008053200531,0.1514913383,0.4091051864,0.01516805257,-0.9788167378
0.008053200531,0.1539224932,0.4090957006,0.01501446247,-1.941130117
0.008053200531,0.156353648,0.4106730173,0.01684189548,-3.093136683
0.008053200531,0.1587848029,0.4131786895,0.01867956771,-3.179726655
0.008053200531,0.1612159578,0.414292869,0.01721063714,-3.617918794
0.008053200531,0.1636471127,0.4168522849,0.01501764556,-5.720466215
0.008053200531,0.1660782676,0.4212973097,0.01750424258,-6.369016196
0.008053200531,0.1685094224,0.4223688573,0.01311427174,-5.364252682
0.008053200531,0.1709405773,0.4207661222,0.006491728323,-2.839033228
0.008053200531,0.1733717322,0.4223968284,0.007526615225,-3.064148794
0.008053200531,0.1758028871,0.4283359777,0.009400077566,-2.240503827
0.008053200531,0.1782340419,0.4322861876,0.01046768816,-0.1876537276
0.008053200531,0.1806651968,0.4299834383,0.008697902266,1.853901402
0.008053200531,0.1830963517,0.4261450958,0.009437510093,0.6707236744
0.008053200531,0.1855275066,0.4265566365,0.0101819247,-0.6597336367
0.008053200531,0.1879586614,0.426284645,0.0116588038,-0.5862967711
0.008053200531,0.1903898163,0.4272745324,0.01593703045,-2.613901882
0.008053200531,0.1928209712,0.4315293273,0.01515559782,-2.747288761
0.008053200531,0.1952521261,0.4347524478,0.01549421002,-0.4358708374
0.008053200531,0.197683281,0.436358602,0.01840841337,1.856868559
0.008053200531,0.2001144358,0.4326663595,0.01411031981,2.917830766
0.008053200531,0.2025455907,0.426075613,0.01313360684,3.508949271
0.008053200531,0.2049767456,0.4215189981,0.02020893406,2.332620986
0.008053200531,0.2074079005,0.4214832516,0.0197432093,0.05911064506
0.008053200531,0.2098390553,0.4267835014,0.02006739033,-1.067886368
0.008053200531,0.2122702102,0.428714358,0.02201072721,-0.7416319666
0.008053200531,0.2147013651,0.4284799977,0.02414935114,-0.859651934
