x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.352789877,-0.01679658949,1.061487076
0.003190890776,0.005622045654,0.3449554024,-0.0115427544,4.847375884
0.003190890776,0.008053200531,0.3263392033,-0.004848303984,6.467202485
0.003190890776,0.01048435541,0.3183827411,-0.0005902937721,-7.756056121
0.003190890776,0.01291551029,0.3502324467,-0.001620274955,-23.74911797
0.003190890776,0.01534666516,0.4029453829,0.01280620695,-21.08473227
0.003190890776,0.01777782004,0.4059977727,0.009230830486,-3.6116043
0.003190890776,0.02020897492,0.3813993653,0.001755775142,-0.2941883606
0.003190890776,0.02264012979,0.3836749894,0.004112649913,-6.487585895
0.003190890776,0.02507128467,0.3851732333,-0.001922568442,-7.147326456
0.003190890776,0.02750243955,0.3990384123,-0.01807558988,-3.967022813
0.003190890776,0.02993359443,0.4107065736,-0.02433044278,-3.891449251
0.003190890776,0.0323647493,0.4207370521,-0.01204861886,-6.484864831
0.003190890776,0.03479590418,0.421151656,-0.01428251174,-0.06328934784
0.003190890776,0.03722705906,0.4140434643,-0.01946881755,4.50960606
0.003190890776,0.03965821394,0.4057559263,-0.01765420853,2.241739254
0.003190890776,0.04208936881,0.4063624746,-0.01072458981,-0.3103264534
0.003190890776,0.04452052369,0.4040991057,-0.006874836986,0.269624637
0.003190890776,0.04695167857,0.4012377558,-0.009211442679,-0.8502682992
0.003190890776,0.04938283344,0.3936928371,-0.01429222454,-1.032841586
0.003190890776,0.05181398832,0.3913895568,-0.0121912799,-2.551242197
0.003190890776,0.0542451432,0.3985574239,-0.003795326691,-5.200780005
0.003190890776,0.05667629808,0.4056073902,-0.006135638997,-2.141282137
0.003190890776,0.05910745295,0.4042355224,-0.01013007448,1.447635925
0.003190890776,0.06153860783,0.3979155626,-0.01896647571,2.61819544
0.003190890776,0.06396976271,0.3967006558,-0.02428384432,2.07556985
0.003190890776,0.06640091759,0.4060250863,-0.02146176007,-0.1500719437
0.003190890776,0.06883207246,0.4077412913,-0.02019514234,2.072032551
0.003190890776,0.07126322734,0.3967033704,-0.02813992605,4.945712355
0.003190890776,0.07369438222,0.3970640139,-0.0244891728,1.498806765
0.003190890776,0.07612553709,0.4052900238,-0.01421048427,-2.350575827
0.003190890776,0.07855669197,0.4147193954,-0.0166954351,-0.6388991043
0.003190890776,0.08098784685,0.4160503915,-0.02459618697,4.133717675
0.003190890776,0.08341900173,0.4140547543,-0.02025613477,4.732492132
0.003190890776,0.0858501566,0.4137296097,-0.01128120267,2.489566758
0.003190890776,0.08828131148,0.40697664,-0.01797153746,4.94967769
0.003190890776,0.09071246636,0.3945144298,-0.02626205256,3.541859718
0.003190890776,0.09314362123,0.4062632453,-0.01875937488,-4.360973544
0.003190890776,0.09557477611,0.4163665302,-0.008869808039,-5.00673331
0.003190890776,0.09800593099,0.4151351029,-0.005418228522,-1.859589003
0.003190890776,0.1004370859,0.4088225797,0.0001347039529,-2.68757685
0.003190890776,0.1028682407,0.4082745858,0.0008666261274,-5.596013997
0.003190890776,0.1052993956,0.4176190173,-0.008717083011,-4.420134573
0.003190890776,0.1077305505,0.4286187064,-0.008415242747,-3.343385881
0.003190890776,0.1101617054,0.4336727163,-0.008427297555,0.2231760775
0.003190890776,0.1125928603,0.4323563873,-0.002705820892,1.399871397
0.003190890776,0.1150240151,0.426327454,0.005170736411,0.944630086
0.003190890776,0.11745517,0.421067969,0.009463435831,0.3220839144
0.003190890776,0.1198863249,0.4175554094,0.008379071658,1.498334204
