x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3077476556,-0.0417051911,-2.429692395
0.003190890776,0.005622045654,0.3060690448,-0.03411962177,-2.298707033
0.003190890776,0.008053200531,0.3319692809,0.002975741698,-11.07149955
0.003190890776,0.01048435541,0.3452419464,0.01735254499,-12.54468858
0.003190890776,0.01291551029,0.3652945624,0.007967000928,-6.485161354
0.003190890776,0.01534666516,0.3652963646,0.001446604381,-3.181528294
0.003190890776,0.01777782004,0.367987623,-0.006523175662,-0.6512688523
0.003190890776,0.02020897492,0.3637393458,-0.007721015639,-1.643813032
0.003190890776,0.02264012979,0.3717982236,-0.00854865066,-3.456328478
0.003190890776,0.02507128467,0.3755989403,-0.01246237026,-0.225777965
0.003190890776,0.02750243955,0.3722215953,-0.009003844418,2.171163914
0.003190890776,0.02993359443,0.3681972678,0.007709403187,2.763101708
0.003190890776,0.0323647493,0.3660588313,0.02291687535,-4.547705095
0.003190890776,0.03479590418,0.3917972101,0.02288843692,-12.19653783
0.003190890776,0.03722705906,0.4242634544,0.0005445397225,-1.158053545
0.003190890776,0.03965821394,0.4164226128,-0.008365714788,9.355398088
0.003190890776,0.04208936881,0.4018416148,-0.008195950865,6.648983459
0.003190890776,0.04452052369,0.3974127137,-0.003852717847,1.465540413
0.003190890776,0.04695167857,0.3943806645,-0.000148479535,-0.5009214092
0.003190890776,0.04938283344,0.396808863,-0.000975598742,-0.2777159817
0.003190890776,0.05181398832,0.3966628763,0.002955576493,-2.250399537
0.003190890776,0.0542451432,0.4033347928,0.008945037838,-6.995524163
0.003190890776,0.05667629808,0.4125566429,0.01006423501,-9.779380757
0.003190890776,0.05910745295,0.4241485929,0.003073178335,-4.360638068
0.003190890776,0.06153860783,0.421234994,0.003954800462,0.4357745056
0.003190890776,0.06396976271,0.4157459399,0.006207159687,0.6823284348
0.003190890776,0.06640091759,0.4154711236,0.006650676621,0.1580088076
0.003190890776,0.06883207246,0.4199557462,0.01035960622,0.5887273671
0.003190890776,0.07126322734,0.4232778265,0.01678349117,3.276059196
0.003190890776,0.07369438222,0.4104098641,0.02263097631,2.685455978
0.003190890776,0.07612553709,0.4057240802,0.01731330817,5.293752216
0.003190890776,0.07855669197,0.3961636676,0.009966884171,8.326608558
0.003190890776,0.08098784685,0.379529285,0.007289562282,7.913544318
0.003190890776,0.08341900173,0.3698968881,0.003537925147,3.668308828
0.003190890776,0.0858501566,0.3725627264,0.003295134513,-2.278901444
0.003190890776,0.08828131148,0.3809191435,0.005847665271,-3.657144658
0.003190890776,0.09071246636,0.372490157,-0.005165790476,0.6585046035
0.003190890776,0.09314362123,0.3648027132,-0.003888459695,-3.94057105
0.003190890776,0.09557477611,0.3661368742,0.006299345095,-7.191619812
0.003190890776,0.09800593099,0.3725013763,0.008320327161,-5.834844933
0.003190890776,0.1004370859,0.3764466879,-0.001705779731,0.5207950358
0.003190890776,0.1028682407,0.378103329,-0.0004738489167,-1.63452212
0.003190890776,0.1052993956,0.3821436394,-0.004973951344,-0.2662388362
0.003190890776,0.1077305505,0.3858159454,-0.001392205187,-0.2395902573
0.003190890776,0.1101617054,0.3821160793,0.007390778539,-1.326119101
0.003190890776,0.1125928603,0.3856166134,0.01032882733,-4.776513573
0.003190890776,0.1150240151,0.3974362897,0.003112957884,-3.164770597
0.003190890776,0.11745517,0.3970499076,-0.002556970087,2.549328499
0.003190890776,0.1198863249,0.3892712501,-0.001815482203,2.345313522
0.003190890776,0.1223174798,0.3883526854,-0.001005313804,0.6824242454
0.003190890776,0.1247486346,0.388791099,0.00151278911,0.5405742881
0.003190890776,0.1271797895,0.3879183306,0.005962123656,1.262961987
0.003190890776,0.1296109444,0.3866339344,0.01496354363,-0.4056781374
0.003190890776,0.1320420993,0.3878724152,0.021196811,-2.121943433
