x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.316760018,0.006653478122,2.098280831
0.003190890776,0.005622045654,0.320353022,-0.002040771521,3.332616377
0.003190890776,0.008053200531,0.3228987753,-0.02190650638,20.08827178
0.003190890776,0.01048435541,0.2942194066,-0.002072977706,4.634159726
0.003190890776,0.01291551029,0.3150652183,-0.01805729882,-10.32224884
0.003190890776,0.01534666516,0.3882243502,-0.01145112393,-8.794383678
0.003190890776,0.01777782004,0.3965177622,-0.01776940456,1.852129642
0.003190890776,0.02020897492,0.4065402746,-0.01660827363,4.3431621
0.003190890776,0.02264012979,0.3846430466,-0.001676288485,0.8416992052
0.003190890776,0.02507128467,0.3917838331,0.005533178856,-10.34116968
0.003190890776,0.02750243955,0.4113909898,-0.005220183936,-5.057577755
0.003190890776,0.02993359443,0.41449875,-0.004292776155,2.077160039
0.003190890776,0.0323647493,0.4022440399,-0.002099632106,1.162305573
0.003190890776,0.03479590418,0.4069507381,-0.00475073476,-4.885868951
0.003190890776,0.03722705906,0.426334143,-0.001063738862,-1.599234022
0.003190890776,0.03965821394,0.4158327149,-0.004904163674,6.07821005
0.003190890776,0.04208936881,0.3987290643,-0.00596676761,0.7201881367
0.003190890776,0.04452052369,0.3999338112,-0.01029923749,-0.9904137252
0.003190890776,0.04695167857,0.3949702283,-0.01554896134,1.745284917
0.003190890776,0.04938283344,0.3924646776,-0.01677419985,3.35553801
0.003190890776,0.05181398832,0.3924662545,-0.0128172502,0.5208595549
0.003190890776,0.0542451432,0.3951444025,-0.007619457411,-0.6906888563
0.003190890776,0.05667629808,0.389703478,-0.0007199292296,-2.145166056
0.003190890776,0.05910745295,0.385660949,0.003031313852,-6.541960526
0.003190890776,0.06153860783,0.3908894319,-0.005171165967,-8.803911128
0.003190890776,0.06396976271,0.4016138061,-0.007661906743,-8.684793645
0.003190890776,0.06640091759,0.4139344,-0.02378053436,1.305297013
0.003190890776,0.06883207246,0.4130412887,-0.03740875017,8.297810561
0.003190890776,0.07126322734,0.406537891,-0.02466013027,3.905728465
0.003190890776,0.07369438222,0.4031638558,-0.02368623873,5.359497522
0.003190890776,0.07612553709,0.4002201407,-0.01473066875,0.2824841131
0.003190890776,0.07855669197,0.4015979076,-0.01181022952,-1.599962106
0.003190890776,0.08098784685,0.4109333277,-0.01152860448,-1.421378952
0.003190890776,0.08341900173,0.4140627811,-0.008507724018,1.246249715
0.003190890776,0.0858501566,0.4062784613,-0.006390233733,2.441450822
0.003190890776,0.08828131148,0.4007483606,-0.008342335884,0.4950351675
0.003190890776,0.09071246636,0.4046576576,-0.01146291774,-0.3111866683
0.003190890776,0.09314362123,0.4054671693,-0.01342565721,1.510569911
0.003190890776,0.09557477611,0.404359841,-0.01110543057,0.3641740972
0.003190890776,0.09800593099,0.4077428498,-0.01210686972,-0.2523342738
0.003190890776,0.1004370859,0.4131710008,-0.01431165303,1.279518871
0.003190890776,0.1028682407,0.4147286011,-0.01644809251,2.362418088
0.003190890776,0.1052993956,0.4182613319,-0.01551977497,2.758107732
0.003190890776,0.1077305505,0.4181570137,-0.009775071898,2.281307887
0.003190890776,0.1101617054,0.4164475669,-0.001940190391,0.9413403667
0.003190890776,0.1125928603,0.4122939962,0.0009440006449,-0.3395470534
0.003190890776,0.1150240151,0.4126307634,0.0002770783298,-1.060267891
0.003190890776,0.11745517,0.4143171587,0.001865152822,0.9470555466
0.003190890776,0.1198863249,0.4112296414,0.007644966244,2.635768938
0.003190890776,0.1223174798,0.4075037695,0.007167388065,1.973740068
0.003190890776,0.1247486346,0.4108326378,0.002326844676,-0.006995761604
0.003190890776,0.1271797895,0.4169941852,0.003966636149,1.170383549
0.003190890776,0.1296109444,0.4169626496,0.005061260626,3.232901442
0.003190890776,0.1320420993,0.4126927306,0.005957166484,4.872920841
0.003190890776,0.1344732541,0.4074183375,0.006297168042,0.9582920254
0.003190890776,0.136904409,0.4143625357,0.006510901615,-2.280712931
0.003190890776,0.1393355639,0.421115133,0.00718343627,-0.8470039333
0.003190890776,0.1417667188,0.4203458364,0.009324019506,1.556665578
0.003190890776,0.1441978737,0.4113009707,0.01346972964,2.363240464
0.003190890776,0.1466290285,0.4046127648,0.01784308057,-1.006555488
0.003190890776,0.1490601834,0.4068540839,0.01864203386,-2.482536863
0.003190890776,0.1514913383,0.4050315583,0.01533671879,-1.085150865
0.003190890776,0.1539224932,0.4096961401,0.00934086651,1.94423779
0.003190890776,0.156353648,0.4042224413,0.01016502139,2.099521685
0.003190890776,0.1587848029,0.4004219036,0.01532681383,-3.421807007
0.003190890776,0.1612159578,0.4074208019,0.006783491634,-3.506844911
0.003190890776,0.1636471127,0.4102800894,0.009804615373,-3.46137416
0.003190890776,0.1660782676,0.4098386502,0.01138368845,-2.81385263
0.003190890776,0.1685094224,0.4117715381,0.006375199106,-2.795058789
0.003190890776,0.1709405773,0.4157197254,0.008593987719,-2.304654576
0.003190890776,0.1733717322,0.4169815876,0.01359804509,-1.400569016
0.003190890776,0.1758028871,0.4176556875,0.009074924153,0.2179973773
0.003190890776,0.1782340419,0.4170824343,0.001969447188,3.039633544
0.003190890776,0.1806651968,0.4143032434,0.003860320278,0.6816419899
0.003190890776,0.1830963517,0.4151447197,0.004891292373,0.1181443034
0.003190890776,0.1855275066,0.4157347778,0.007588918172,-0.3229180238
0.003190890776,0.1879586614,0.4164792649,0.00602158954,0.1202106614
0.003190890776,0.1903898163,0.4208083929,0.007066989563,0.8808286134
0.003190890776,0.1928209712,0.4264254148,0.01085893607,0.2285006911
0.003190890776,0.1952521261,0.4337289588,0.01124533637,-1.646132273
0.003190890776,0.197683281,0.4336441051,0.0106509106,-0.2083754036
0.003190890776,0.2001144358,0.4358786474,0.005941707549,1.206619825
0.003190890776,0.2025455907,0.4366977629,0.001422544075,3.63862979
0.003190890776,0.2049767456,0.4330122114,0.001118564702,5.523189412
