x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3523817521,-0.01557933347,-13.87590722
0.003190890776,0.005622045654,0.3534804889,0.01705640924,-13.00142202
0.003190890776,0.008053200531,0.3544703647,0.00330515614,-2.664765052
0.003190890776,0.01048435541,0.3524946256,0.007663190142,-2.520877814
0.003190890776,0.01291551029,0.3491119895,0.004428922712,-1.150959501
0.003190890776,0.01534666516,0.3442834241,-0.008625383285,0.5855739518
0.003190890776,0.01777782004,0.352242402,-0.00971996196,-6.056069302
0.003190890776,0.02020897492,0.3748419561,-0.0179655252,-0.8895084711
0.003190890776,0.02264012979,0.3723311386,-0.01765200412,6.839132659
0.003190890776,0.02507128467,0.3641379577,-0.01181166838,2.69899519
0.003190890776,0.02750243955,0.375450122,-0.02215976549,-1.626587453
0.003190890776,0.02993359443,0.3861229614,-0.04184047041,6.480012351
0.003190890776,0.0323647493,0.3914150266,-0.03536066509,11.65332992
0.003190890776,0.03479590418,0.3870327801,-0.01118179985,3.361320078
0.003190890776,0.03722705906,0.3924462857,0.01352775387,-3.122721269
0.003190890776,0.03965821394,0.3956406801,0.02726467446,-5.324607493
0.003190890776,0.04208936881,0.4044079675,0.015791091,0.1201628842
0.003190890776,0.04452052369,0.3989313887,0.009039659826,2.429546703
0.003190890776,0.04695167857,0.3988304779,0.01052857258,-0.6909077244
0.003190890776,0.04938283344,0.4033032399,0.01100989064,-0.7092430566
0.003190890776,0.05181398832,0.3986737508,0.009816522003,1.633703216
0.003190890776,0.0542451432,0.3935614957,0.007725177972,0.49215138
0.003190890776,0.05667629808,0.3954549604,0.002902314957,-1.178913274
0.003190890776,0.05910745295,0.401505266,0.002814831685,-0.7279022066
0.003190890776,0.06153860783,0.401208746,0.007222465663,1.439090744
0.003190890776,0.06396976271,0.3939225882,0.00990314192,1.829415362
0.003190890776,0.06640091759,0.3870268587,0.00657595338,-1.592537716
0.003190890776,0.06883207246,0.38920872,0.002530088227,-9.24753572
0.003190890776,0.07126322734,0.399064578,-0.004881929901,-9.197232623
0.003190890776,0.07369438222,0.3981469423,-0.01393150109,-1.106529323
0.003190890776,0.07612553709,0.3881199187,-0.01879972903,1.15992017
0.003190890776,0.07855669197,0.3843896535,-0.02083285273,-0.3318977098
0.003190890776,0.08098784685,0.3875679424,-0.01814673511,-0.8372703137
0.003190890776,0.08341900173,0.3951075082,-0.01301211742,-1.255159294
0.003190890776,0.0858501566,0.3998941353,-0.01031251803,-0.7278369715
0.003190890776,0.08828131148,0.4049826701,-0.007922588034,1.812678499
0.003190890776,0.09071246636,0.3967376655,-0.006321187107,5.955383951
0.003190890776,0.09314362123,0.3868810058,-0.001808656614,2.51557988
0.003190890776,0.09557477611,0.39057872,0.003893257174,0.22086122
0.003190890776,0.09800593099,0.3852598241,0.008066377767,1.814049852
0.003190890776,0.1004370859,0.3839163573,0.00573844845,1.777004856
0.003190890776,0.1028682407,0.3837793033,0.008643125633,-0.3942530644
0.003190890776,0.1052993956,0.3830540874,0.01497616642,-4.432239885
0.003190890776,0.1077305505,0.3849970233,0.01037989263,-2.381387029
0.003190890776,0.1101617054,0.3784057143,0.007817435518,-2.376789579
0.003190890776,0.1125928603,0.3774220904,0.003180396319,-2.641979681
0.003190890776,0.1150240151,0.3770327125,0.001825495455,-3.683974595
0.003190890776,0.11745517,0.3796975889,0.002460140254,-3.50946821
0.003190890776,0.1198863249,0.3755118619,0.0002850095618,-0.7651587376
0.003190890776,0.1223174798,0.3740477044,-0.00298243971,0.05158732539
0.003190890776,0.1247486346,0.3730659611,-0.005762017619,2.653203502
0.003190890776,0.1271797895,0.3673377834,-0.005496738406,3.763213226
0.003190890776,0.1296109444,0.3660796196,-0.008997963921,1.11381558
0.003190890776,0.1320420993,0.3699927818,-0.01053026235,-1.178396153
0.003190890776,0.1344732541,0.3709247996,-0.01462274545,-2.130421161
