x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3419847352,0.01472985552,8.342017092
0.003190890776,0.005622045654,0.3204707371,-0.000911612283,3.57061247
0.003190890776,0.008053200531,0.3394589093,-0.00623136304,-4.212763699
0.003190890776,0.01048435541,0.3465495533,-0.005524213676,-9.372118293
0.003190890776,0.01291551029,0.3739147395,-0.00395917674,-13.14061668
0.003190890776,0.01534666516,0.3972067301,-0.01242203303,-7.000958003
0.003190890776,0.01777782004,0.3986089453,-0.03407331202,2.575127068
0.003190890776,0.02020897492,0.3983000184,-0.05559743947,11.12223852
0.003190890776,0.02264012979,0.386036939,-0.07522265427,19.80655866
0.003190890776,0.02507128467,0.3760762762,-0.05153885863,12.27760701
0.003190890776,0.02750243955,0.3841305252,-0.0235569205,-0.5798543832
0.003190890776,0.02993359443,0.3989663996,-0.009458959771,0.1341829571
0.003190890776,0.0323647493,0.395871063,-0.01170744465,7.620410802
0.003190890776,0.03479590418,0.394578552,-0.01182462959,7.76053568
0.003190890776,0.03722705906,0.3982739188,0.0001845743382,8.624001599
0.003190890776,0.03965821394,0.3922571367,0.009142367851,9.067526945
0.003190890776,0.04208936881,0.3858839818,0.01128835887,2.040939866
0.003190890776,0.04452052369,0.3835051725,0.004422650026,-0.04624389871
0.003190890776,0.04695167857,0.3895776289,0.001173114581,-0.4822335002
0.003190890776,0.04938283344,0.3949065779,-0.00558609549,2.238209875
0.003190890776,0.05181398832,0.3973043562,-0.006671431549,4.171673355
0.003190890776,0.0542451432,0.3940021128,-0.003438594144,4.866562393
0.003190890776,0.05667629808,0.3846140985,-0.0002418211111,0.6918378094
0.003190890776,0.05910745295,0.3832497802,0.0004892133457,-0.3604713553
0.003190890776,0.06153860783,0.3817911541,-0.007079722354,-0.6699202432
0.003190890776,0.06396976271,0.3850430225,-0.004777675941,-4.557279531
0.003190890776,0.06640091759,0.3858600825,-0.003112412616,-3.112184791
0.003190890776,0.06883207246,0.378337299,-0.001839192314,-0.1544453633
0.003190890776,0.07126322734,0.3673701533,0.002401011908,-2.001659149
0.003190890776,0.07369438222,0.3724879296,0.001231063542,-5.38595239
0.003190890776,0.07612553709,0.3832451791,-0.004868204966,-2.584129919
0.003190890776,0.07855669197,0.3826927099,-0.01215990975,2.545587703
0.003190890776,0.08098784685,0.3773535142,-0.01224179124,-0.638228267
0.003190890776,0.08341900173,0.3897271935,-0.007656303791,-4.639967525
0.003190890776,0.0858501566,0.3952303097,-0.01489964534,2.115357088
0.003190890776,0.08828131148,0.3874517546,-0.01940097268,4.196288953
0.003190890776,0.09071246636,0.3928469389,-0.01922784615,-0.01959367777
0.003190890776,0.09314362123,0.399551052,-0.01993629671,1.206686567
0.003190890776,0.09557477611,0.3984773142,-0.0142426854,1.29440026
0.003190890776,0.09800593099,0.39676278,-0.01204467944,-1.009949538
0.003190890776,0.1004370859,0.4011787784,-0.01222662774,-0.8288166941
0.003190890776,0.1028682407,0.3985420451,-0.005768976258,1.400130453
0.003190890776,0.1052993956,0.3928871541,-0.004609505483,0.8644649965
0.003190890776,0.1077305505,0.3916007475,-0.009960563681,1.747526129
0.003190890776,0.1101617054,0.3910023444,-0.01101617777,5.161397981
0.003190890776,0.1125928603,0.3825479075,-0.009232286004,7.515532305
0.003190890776,0.1150240151,0.3748608098,-0.004603490879,5.03860459
0.003190890776,0.11745517,0.3735100856,-0.001313643615,2.413423995
0.003190890776,0.1198863249,0.3737083191,-0.00282595916,1.97949985
0.003190890776,0.1223174798,0.3782175,-0.004025095557,0.6721375101
0.003190890776,0.1247486346,0.3829764054,0.001752608439,-0.1939633684
0.003190890776,0.1271797895,0.3808084086,0.003439909353,2.013809116
0.003190890776,0.1296109444,0.3778355329,-0.001404580621,3.810334401
0.003190890776,0.1320420993,0.3780825736,0.003617194519,1.074816005
0.003190890776,0.1344732541,0.3793984287,0.01159095774,1.646024638
0.003190890776,0.136904409,0.3844694993,0.01663313184,-1.381938346
0.003190890776,0.1393355639,0.392545063,0.02270448822,-0.4800629483
0.003190890776,0.1417667188,0.3901931768,0.01856998516,-2.076249973
0.003190890776,0.1441978737,0.3910242963,0.02444702521,-7.973708294
0.003190890776,0.1466290285,0.3946293676,0.02944730604,-8.268473156
0.003190890776,0.1490601834,0.3961413166,0.03640849865,-6.845859175
0.003190890776,0.1514913383,0.3969674862,0.03063088228,-3.935834174
0.003190890776,0.1539224932,0.3965286134,0.03265750016,-2.399190148
0.003190890776,0.156353648,0.393803122,0.02262025763,0.8784991135
0.003190890776,0.1587848029,0.3938677117,0.009643187133,1.991047433
0.003190890776,0.1612159578,0.4010678641,0.01199881024,1.796043569
0.003190890776,0.1636471127,0.3971638965,0.01298971206,2.812848672
0.003190890776,0.1660782676,0.3913815678,0.0124203798,-1.2142067
0.003190890776,0.1685094224,0.3987219707,0.01134078527,-5.748940236
0.003190890776,0.1709405773,0.4105497322,0.009530380294,-4.118452765
0.003190890776,0.1733717322,0.4158549926,0.008008431917,-3.217077341
0.003190890776,0.1758028871,0.4194997139,0.002935102547,-1.769225553
0.003190890776,0.1782340419,0.4214774818,-0.00150853956,0.6911310287
0.003190890776,0.1806651968,0.4199004857,-0.002022891604,2.603151743
0.003190890776,0.1830963517,0.417384514,0.0007548572202,4.272671129
0.003190890776,0.1855275066,0.4109116735,-0.003817144574,6.447308774
0.003190890776,0.1879586614,0.4077415218,-0.01182194821,6.836894406
0.003190890776,0.1903898163,0.4064193955,-0.01193478845,5.665487713
0.003190890776,0.1928209712,0.4034600736,-0.01295064809,7.22146109
0.003190890776,0.1952521261,0.3954109534,-0.01781778431,7.009399402
0.003190890776,0.197683281,0.3916808366,-0.022671949,2.2929698
0.003190890776,0.2001144358,0.3938401655,-0.02173375035,-0.7559717906
0.003190890776,0.2025455907,0.3991156808,-0.02653504225,-1.691304224
0.003190890776,0.2049767456,0.4114943332,-0.03310705659,-0.9324680256
0.003190890776,0.2074079005,0.4198881628,-0.03445158004,1.746189733
0.003190890776,0.2098390553,0.4221075015,-0.02988774307,1.770937179
0.003190890776,0.2122702102,0.4286472919,-0.02987090183,1.94764133
0.003190890776,0.2147013651,0.4351752833,-0.02509697117,0.817784772
0.003190890776,0.21713252,0.4399426666,-0.01969166528,0.8539241685
0.003190890776,0.2195636749,0.4377901774,-0.02136995367,2.445944455
0.003190890776,0.2219948297,0.4369374741,-0.01792730113,0.8690321151
0.003190890776,0.2244259846,0.4356997194,-0.01877332269,0.505983483
0.003190890776,0.2268571395,0.4341667632,-0.02120821768,1.837113796
0.003190890776,0.2292882944,0.4303124249,-0.02400481829,3.882327748
0.003190890776,0.2317194492,0.4292956238,-0.01831696129,2.812949975
0.003190890776,0.2341506041,0.4289987184,-0.00765564512,1.776588617
0.003190890776,0.236581759,0.4297370328,-0.01225671954,1.807845048
0.003190890776,0.2390129139,0.4276402387,-0.01217062415,5.481344182
0.003190890776,0.2414440687,0.4155885688,-0.02563482248,11.76464692
0.003190890776,0.2438752236,0.4081962236,-0.02364329503,8.582019692
0.003190890776,0.2463063785,0.4039910824,-0.008948159757,2.574941805
0.003190890776,0.2487375334,0.4023660065,-0.01219209241,-3.945228937
0.003190890776,0.2511686883,0.4153638642,-0.01950598966,-5.624774606
0.003190890776,0.2535998431,0.418101806,-0.01934445147,-0.8511845178
