x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.2743334597,0.004937609126,-6.734598611
0.003190890776,0.005622045654,0.28373979,0.07935881523,-20.33865632
0.003190890776,0.008053200531,0.2865912354,0.06046621311,-4.146176593
0.003190890776,0.01048435541,0.2804722897,0.05328735861,-4.000266282
0.003190890776,0.01291551029,0.3163477959,0.03912353262,-12.9370293
0.003190890776,0.01534666516,0.3382118841,0.02668203828,-19.24264236
0.003190890776,0.01777782004,0.366652329,0.003134429225,-12.27050582
0.003190890776,0.02020897492,0.3836922485,0.008663151648,-10.70098888
0.003190890776,0.02264012979,0.3919846031,0.02396011413,-20.03078997
0.003190890776,0.02507128467,0.4168292378,0.02272730472,-23.66402061
0.003190890776,0.02750243955,0.4347888997,0.01701149978,-13.60527361
0.003190890776,0.02993359443,0.4213359232,0.00535742562,-0.6887169846
0.003190890776,0.0323647493,0.4170771356,0.01356034532,-3.074404621
0.003190890776,0.03479590418,0.4081181618,0.009175039163,-2.71936003
0.003190890776,0.03722705906,0.40597399,0.003018305629,-7.285622345
0.003190890776,0.03965821394,0.417092962,-0.0005573372971,-8.601810926
0.003190890776,0.04208936881,0.4235991037,-0.0005940874619,-1.529951699
0.003190890776,0.04452052369,0.4108425033,-0.01216854946,5.790369683
0.003190890776,0.04695167857,0.4003111598,-0.01300638567,2.840217075
0.003190890776,0.04938283344,0.3919438612,-0.0141535544,-1.543807562
0.003190890776,0.05181398832,0.3979903249,-0.01041689584,-3.372588485
0.003190890776,0.0542451432,0.4105945134,-0.005665649698,-3.688023939
0.003190890776,0.05667629808,0.4152474299,0.0007564357839,-1.396655752
0.003190890776,0.05910745295,0.4066952703,0.003543943702,-0.2486457676
0.003190890776,0.06153860783,0.401459826,-0.009578059457,-2.043167403
0.003190890776,0.06396976271,0.4073448255,-0.01043088624,-4.242729417
0.003190890776,0.06640091759,0.4092676745,-0.01363938864,-3.269609883
0.003190890776,0.06883207246,0.4039899108,-0.01826478318,-3.355040809
0.003190890776,0.07126322734,0.4103123019,-0.02048786157,-5.906084915
0.003190890776,0.07369438222,0.4176221309,-0.01391207175,-7.820689752
0.003190890776,0.07612553709,0.4269166975,-0.01196742648,-3.264714976
