x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3279423815,-0.03040975204,-2.877201638
0.003190890776,0.005622045654,0.3366514225,-0.03212387018,-12.71715227
0.003190890776,0.008053200531,0.3687040827,-0.02330147216,-1.598025133
0.003190890776,0.01048435541,0.3792542387,-0.01268581357,1.674420226
0.003190890776,0.01291551029,0.3690619709,-0.01508883206,9.179266699
0.003190890776,0.01534666516,0.3457551926,-0.02188749146,4.990112681
0.003190890776,0.01777782004,0.3510151571,-0.02739130908,1.288344818
0.003190890776,0.02020897492,0.3572311934,-0.0228099693,2.37296992
0.003190890776,0.02264012979,0.3669383785,-0.0101975393,-0.3996664535
0.003190890776,0.02507128467,0.3805430848,0.01266526564,0.01419546071
0.003190890776,0.02750243955,0.3739055864,0.01615020391,4.786096137
0.003190890776,0.02993359443,0.3662872792,-0.0007033287614,8.074671289
0.003190890776,0.0323647493,0.3628112714,-0.00326222451,6.653587962
0.003190890776,0.03479590418,0.3669927765,-0.001534950993,0.9821830526
0.003190890776,0.03722705906,0.3865820028,-0.01068141268,0.3635663623
0.003190890776,0.03965821394,0.3959062043,-0.01432402238,1.464117529
0.003190890776,0.04208936881,0.3994832714,-0.01381694479,1.776452275
0.003190890776,0.04452052369,0.4000400954,-0.007021217568,0.7394232146
0.003190890776,0.04695167857,0.4000026802,0.007109928218,-5.080831862
0.003190890776,0.04938283344,0.4077841305,0.002563757975,-6.064855736
0.003190890776,0.05181398832,0.4089675273,-0.0157220178,-3.001792389
0.003190890776,0.0542451432,0.4077192682,-0.02624284554,-2.326524358
0.003190890776,0.05667629808,0.4099383177,-0.03298466989,0.6312249631
0.003190890776,0.05910745295,0.3992607113,-0.02225949056,-0.4543982705
0.003190890776,0.06153860783,0.3953088686,-0.01355365437,-3.031279427
0.003190890776,0.06396976271,0.3887098781,-0.01765191838,-5.396220816
0.003190890776,0.06640091759,0.3965507024,-0.0237175983,-4.204551789
0.003190890776,0.06883207246,0.3990031407,-0.01793186193,0.5492279336
0.003190890776,0.07126322734,0.3839878486,-0.01316678183,-1.153434417
0.003190890776,0.07369438222,0.3819988428,-0.01013900115,-8.057404921
0.003190890776,0.07612553709,0.3965962724,-0.01744985111,-7.488724914
0.003190890776,0.07855669197,0.404336552,-0.02149380286,-2.705921861
0.003190890776,0.08098784685,0.406171403,-0.02175318786,1.259829038
0.003190890776,0.08341900173,0.3984214293,-0.02083880521,1.437464211
0.003190890776,0.0858501566,0.394744825,-0.0183218062,-4.075009864
0.003190890776,0.08828131148,0.4078160314,-0.01627897206,-8.585953721
0.003190890776,0.09071246636,0.4272896206,-0.01664424443,-4.169208595
0.003190890776,0.09314362123,0.4317509394,-0.01490811517,2.096573998
0.003190890776,0.09557477611,0.4200021118,-0.01191104309,2.529063482
0.003190890776,0.09800593099,0.4148963512,-0.01111491118,0.7980238557
0.003190890776,0.1004370859,0.4188467371,-0.01013766965,-1.169367156
0.003190890776,0.1028682407,0.4225826904,-0.009840050802,-0.3695913314
0.003190890776,0.1052993956,0.4215601686,-0.008204704579,0.7343398921
0.003190890776,0.1077305505,0.4219111864,-0.007014966866,-0.2337369296
0.003190890776,0.1101617054,0.4246311145,-0.00702767733,1.307154006
0.003190890776,0.1125928603,0.4264011441,-0.006090582311,4.986431703
0.003190890776,0.1150240151,0.4267365035,-0.003415230885,6.513828841
0.003190890776,0.11745517,0.4223900764,0.002357953193,6.037487632
0.003190890776,0.1198863249,0.4179796594,0.01010546276,2.72835986
0.003190890776,0.1223174798,0.4167896623,0.01800401563,0.001063350654
0.003190890776,0.1247486346,0.416498018,0.02358724792,-0.473055654
0.003190890776,0.1271797895,0.4179050351,0.02304130057,-1.012908154
0.003190890776,0.1296109444,0.4215882778,0.0261764694,-2.934555292
0.003190890776,0.1320420993,0.4235816178,0.02589443152,-3.800568822
0.003190890776,0.1344732541,0.422728362,0.02066213355,-1.904004898
0.003190890776,0.136904409,0.4189593046,0.01017875555,2.443336385
0.003190890776,0.1393355639,0.415574912,0.002225223402,1.836109916
0.003190890776,0.1417667188,0.4180005376,-0.002679242895,0.2578213133
0.003190890776,0.1441978737,0.4194877935,-0.006122112734,0.4530466823
0.003190890776,0.1466290285,0.420251921,-0.008602650193,1.21928109
0.003190890776,0.1490601834,0.4203400845,-0.008304802628,1.046233096
0.003190890776,0.1514913383,0.4183192637,-0.002213645077,-0.2016474997
0.003190890776,0.1539224932,0.4155531898,0.003682953046,-0.07304605908
0.003190890776,0.156353648,0.4114613967,0.006896972125,-0.9230865027
0.003190890776,0.1587848029,0.4139588109,0.01061024279,-3.36995887
0.003190890776,0.1612159578,0.42039958,0.01498964863,-4.613833964
0.003190890776,0.1636471127,0.4225423973,0.00395027905,1.841836849
0.003190890776,0.1660782676,0.4186421984,0.005573525328,1.011690468
0.003190890776,0.1685094224,0.4159678129,0.00644610814,-0.4748718229
0.003190890776,0.1709405773,0.4142690263,-0.0003710050941,0.9837639971
0.003190890776,0.1733717322,0.4104852559,-0.001139046537,-1.703958359
0.003190890776,0.1758028871,0.4143862767,0.0002824992886,-3.013729479
0.003190890776,0.1782340419,0.4208538062,-0.001040146535,-0.6261905963
0.003190890776,0.1806651968,0.416302954,-0.0003796861253,0.3467215492
0.003190890776,0.1830963517,0.4100419572,0.0006751131037,-3.459897809
0.003190890776,0.1855275066,0.4154296345,0.0007892536442,-6.417025282
0.003190890776,0.1879586614,0.4295053966,-0.006351966608,-3.490118886
0.003190890776,0.1903898163,0.4370298514,-0.008372674169,2.055349064
0.003190890776,0.1928209712,0.4344767575,-0.00422017251,3.996744414
0.003190890776,0.1952521261,0.4298483412,-0.004967349956,4.693836782
0.003190890776,0.197683281,0.4237336902,-0.004737273844,5.518764938
0.003190890776,0.2001144358,0.4188652827,-0.003629086746,4.553014178
0.003190890776,0.2025455907,0.4145182117,-0.004285239878,3.260866344
0.003190890776,0.2049767456,0.4144634079,-0.0023242399,0.5851614579
0.003190890776,0.2074079005,0.4173287189,-0.0003679834064,1.391430232
0.003190890776,0.2098390553,0.4115637992,0.004093846064,3.133734001
0.003190890776,0.2122702102,0.4029936841,0.01090172632,1.832428817
0.003190890776,0.2147013651,0.4009817978,0.01483251271,-2.943999599
0.003190890776,0.21713252,0.4055083283,0.01316494655,-3.231447812
0.003190890776,0.2195636749,0.4063483312,0.009528371265,-0.3644020025
0.003190890776,0.2219948297,0.4046228255,0.01306583953,-2.890850136
0.003190890776,0.2244259846,0.4118744284,0.01258226267,-5.753905669
0.003190890776,0.2268571395,0.4197439082,0.005708482027,-3.620781986
0.003190890776,0.2292882944,0.4252394202,0.002267571363,-1.739502636
0.003190890776,0.2317194492,0.4362057861,0.004257998797,-0.6339287573
0.003190890776,0.2341506041,0.4386200796,0.01153347206,-0.1517235447
0.003190890776,0.236581759,0.4353541536,0.009260819535,0.234124561
0.003190890776,0.2390129139,0.4325931973,0.01181612148,-0.02140048513
0.003190890776,0.2414440687,0.4275321746,0.008959728569,-2.520498948
0.003190890776,0.2438752236,0.4307089618,0.002033444299,-0.8031613008
0.003190890776,0.2463063785,0.4216746479,0.004315345534,0.9167478522
0.003190890776,0.2487375334,0.4145255684,0.0006831064074,0.1698047693
0.003190890776,0.2511686883,0.4093103593,-0.00022437626,0.6267409241
0.003190890776,0.2535998431,0.4033250576,0.003104360293,-2.269704399
0.003190890776,0.256030998,0.4098562238,0.006114247359,-3.645505557
0.003190890776,0.2584621529,0.4075583269,0.009202941649,-1.750388481
0.003190890776,0.2608933078,0.4052983991,0.005416693509,0.5766510326
0.003190890776,0.2633244626,0.4035454547,0.002604501171,1.25752458
0.003190890776,0.2657556175,0.4031531688,0.005070880397,1.226415229
0.003190890776,0.2681867724,0.4010265636,0.006286452055,2.165470034
0.003190890776,0.2706179273,0.3957485686,0.008734610058,2.157404206
0.003190890776,0.2730490822,0.3920231511,0.003015392723,1.639117889
0.003190890776,0.275480237,0.3927388422,-0.006052281179,1.484033159
0.003190890776,0.2779113919,0.3977283124,-0.009282872626,0.6234046811
0.003190890776,0.2803425468,0.4045171235,-0.01073133193,-0.02226696689
0.003190890776,0.2827737017,0.4056304658,-0.006706009907,0.8682059079
0.003190890776,0.2852048565,0.3991658638,-0.004636871085,1.153887321
0.003190890776,0.2876360114,0.3921875233,-0.009440094464,1.681215534
0.003190890776,0.2900671663,0.3884732361,-0.01310319151,1.555835039
0.003190890776,0.2924983212,0.3901343692,-0.01502276509,-3.371050193
0.003190890776,0.294929476,0.3983033088,-0.009069238411,-2.764685612
0.003190890776,0.2973606309,0.3869535499,-0.01504478862,2.152378223
0.003190890776,0.2997917858,0.3723970962,-0.02129345226,2.743673585
0.003190890776,0.3022229407,0.3585748909,-0.03237537682,2.918115575
0.003190890776,0.3046540956,0.3574158833,-0.0331107375,1.467413935
0.003190890776,0.3070852504,0.3523696199,-0.03256542224,3.188117873
0.003190890776,0.3095164053,0.3456339427,-0.02703311899,3.743198353
0.003190890776,0.3119475602,0.3477941445,-0.02149181949,-2.178601659
0.003190890776,0.3143787151,0.3643341752,-0.0167632562,-2.035526495
0.003190890776,0.3168098699,0.3693637011,-0.01177853253,-2.108961385
0.003190890776,0.3192410248,0.3752752773,-0.009507182188,-3.934901903
0.003190890776,0.3216721797,0.383057077,-0.006930117643,-1.790929711
0.003190890776,0.3241033346,0.3727897355,-0.004106391485,1.320169388
0.003190890776,0.3265344895,0.3581129428,0.001540208019,-3.605653377
0.003190890776,0.3289656443,0.3617533694,0.00919198019,-10.9067227
0.003190890776,0.3313967992,0.3687408239,0.007693139165,-6.465383539
0.003190890776,0.3338279541,0.3506595795,-0.001175880983,2.104431626
0.003190890776,0.336259109,0.3349214241,-0.01707890478,8.636873874
