x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.155833497,-0.05922212461,-36.14630157
0.003190890776,0.005622045654,0.2777924373,0.0004328561268,-37.12034981
0.003190890776,0.008053200531,0.3302591581,-0.008135630253,-14.87249895
0.003190890776,0.01048435541,0.3514619066,-0.004133199643,-8.263827428
0.003190890776,0.01291551029,0.3644593958,-0.006926637621,-5.489208878
0.003190890776,0.01534666516,0.3647144636,-0.01679246889,-1.340347442
0.003190890776,0.01777782004,0.3627873322,-0.02748296841,-2.554325226
0.003190890776,0.02020897492,0.3665811673,-0.01425543248,-8.734164358
0.003190890776,0.02264012979,0.3788598514,-0.02169714849,-10.69706721
0.003190890776,0.02507128467,0.3921391874,-0.02296156904,-4.265156907
0.003190890776,0.02750243955,0.3964991546,-0.006789001656,-3.657787308
0.003190890776,0.02993359443,0.3990281018,-0.01369073962,0.100407616
0.003190890776,0.0323647493,0.3971441633,-0.0194735518,5.069284272
0.003190890776,0.03479590418,0.3933308431,-0.01761396478,8.059023707
0.003190890776,0.03722705906,0.393446667,-0.008832083664,8.441049839
0.003190890776,0.03965821394,0.388519721,0.009501823801,3.195933394
0.003190890776,0.04208936881,0.3827687861,0.0134937374,-2.667867985
0.003190890776,0.04452052369,0.3883768439,0.002220673364,-1.865863831
0.003190890776,0.04695167857,0.3940356128,0.005870439708,-0.809548814
0.003190890776,0.04938283344,0.3963846304,-0.003836075624,3.945543348
0.003190890776,0.05181398832,0.3911683586,-0.01033216774,3.983434936
0.003190890776,0.0542451432,0.3892947019,-0.005357876705,-1.313771031
0.003190890776,0.05667629808,0.3861248787,0.002367163944,-4.003556069
0.003190890776,0.05910745295,0.3831948714,0.006461938332,-6.942041092
0.003190890776,0.06153860783,0.389002858,0.01084624893,-9.154385465
0.003190890776,0.06396976271,0.3862628161,0.009340878575,-5.817485136
0.003190890776,0.06640091759,0.3813240687,-0.001015521327,0.9359459298
0.003190890776,0.06883207246,0.3738751895,9.197601028e-05,-0.1332167459
0.003190890776,0.07126322734,0.3726862907,0.002617518114,-2.667591085
0.003190890776,0.07369438222,0.3748746557,-0.0006681124133,-3.543878804
0.003190890776,0.07612553709,0.3825210496,-0.006290407755,-1.569928941
0.003190890776,0.07855669197,0.3826351123,-0.01314126357,1.234169049
0.003190890776,0.08098784685,0.3819414109,-0.009986421756,-2.402057587
0.003190890776,0.08341900173,0.3913241703,-0.006443644534,-4.454715905
0.003190890776,0.0858501566,0.4021598417,-0.009153280903,-2.744165024
0.003190890776,0.08828131148,0.3949948476,-0.01641876195,3.331403918
0.003190890776,0.09071246636,0.3906919417,-0.0106890965,1.399537005
0.003190890776,0.09314362123,0.3894862342,-0.01372413848,0.01227982519
0.003190890776,0.09557477611,0.3897396794,-0.01482205678,0.05396066698
0.003190890776,0.09800593099,0.3875539578,-0.007228089797,-2.542769932
0.003190890776,0.1004370859,0.3862578614,-0.004094204822,-3.311207056
0.003190890776,0.1028682407,0.3879313913,-0.007432367317,0.02399767925
0.003190890776,0.1052993956,0.3826399439,-0.01121423195,2.671684588
0.003190890776,0.1077305505,0.3802868754,-0.01059096559,1.737864808
0.003190890776,0.1101617054,0.3817146175,-0.008512784572,1.899833829
0.003190890776,0.1125928603,0.3782393609,-0.007811082981,3.119619771
0.003190890776,0.1150240151,0.3742564418,-0.005460457028,1.066191873
0.003190890776,0.11745517,0.3765346514,-0.001408163761,0.1716932663
0.003190890776,0.1198863249,0.3780174436,0.0004682922552,-0.8894502158
0.003190890776,0.1223174798,0.3805066915,0.002384587879,-1.825033793
0.003190890776,0.1247486346,0.383338987,0.005993457374,-0.9722617904
0.003190890776,0.1271797895,0.383351021,0.002082251401,2.889983541
0.003190890776,0.1296109444,0.3788098096,-0.004527386694,7.051283921
0.003190890776,0.1320420993,0.3775512121,0.007631369674,5.769454515
0.003190890776,0.1344732541,0.3774753214,0.008806851801,5.132828207
0.003190890776,0.136904409,0.3833060133,0.008854249857,4.46859809
0.003190890776,0.1393355639,0.3915774192,0.01218364545,4.982984127
0.003190890776,0.1417667188,0.3924980353,0.01578915515,3.276790996
0.003190890776,0.1441978737,0.3824434183,0.02646842069,0.03636904814
0.003190890776,0.1466290285,0.3758351105,0.03459419877,-5.821443937
0.003190890776,0.1490601834,0.3807030765,0.03067625712,-5.747702547
0.003190890776,0.1514913383,0.3876901173,0.01899826791,-0.07874388789
0.003190890776,0.1539224932,0.3873616087,0.008388455812,5.060375237
0.003190890776,0.156353648,0.3847186325,0.0003896323459,4.260407369
0.003190890776,0.1587848029,0.3921509716,0.00285276498,1.227848908
0.003190890776,0.1612159578,0.3946808358,0.008553852552,-0.4864643481
0.003190890776,0.1636471127,0.3965244944,0.01520838844,-1.579422671
