x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3984090711,0.01456911144,3.284592142
0.003190890776,0.005622045654,0.3963723109,0.008620519467,-5.544576844
0.003190890776,0.008053200531,0.3843287615,0.02319180733,-7.155288134
0.003190890776,0.01048435541,0.391317842,-0.01677743115,0.1415095007
0.003190890776,0.01291551029,0.393185836,-0.006936708564,0.9958215117
0.003190890776,0.01534666516,0.3799153965,0.01073137369,1.423131541
0.003190890776,0.01777782004,0.3647747855,0.03960480294,-13.36958373
0.003190890776,0.02020897492,0.3970831025,-0.004428282585,10.8903181
0.003190890776,0.02264012979,0.3649051496,0.02078311999,10.77729901
0.003190890776,0.02507128467,0.3396992314,0.01290185824,3.737322474
0.003190890776,0.02750243955,0.3416959571,0.01575884469,-7.516530881
0.003190890776,0.02993359443,0.3558722217,0.01408178447,-5.746889214
0.003190890776,0.0323647493,0.3657394698,0.0104608556,-7.852487091
0.003190890776,0.03479590418,0.3801715203,0.004758479614,-8.310455927
0.003190890776,0.03722705906,0.3926955523,0.006012250454,-3.560581028
0.003190890776,0.03965821394,0.386092476,0.0129405195,-0.3715453739
0.003190890776,0.04208936881,0.3878969452,0.01140234308,1.118992791
0.003190890776,0.04452052369,0.388057129,0.006196209161,3.669041293
0.003190890776,0.04695167857,0.3889984738,-0.001407573761,2.608815683
0.003190890776,0.04938283344,0.3920834162,-0.02041702733,5.484090711
0.003190890776,0.05181398832,0.3964581421,-0.03368300337,8.180031175
0.003190890776,0.0542451432,0.3949727449,-0.02909321044,4.549234449
0.003190890776,0.05667629808,0.3971144252,-0.02233037207,-2.915017037
0.003190890776,0.05910745295,0.405592329,-0.01697663915,-8.972042047
0.003190890776,0.06153860783,0.4188944762,-0.02685462417,-4.807904321
0.003190890776,0.06396976271,0.4223992418,-0.03082230458,3.701753128
0.003190890776,0.06640091759,0.4103231881,-0.02934625597,7.203744398
0.003190890776,0.06883207246,0.4026891235,-0.02429042838,4.371211962
0.003190890776,0.07126322734,0.3958982763,-0.01769273363,3.351706388
0.003190890776,0.07369438222,0.3927514427,-0.01903102971,1.090510868
0.003190890776,0.07612553709,0.4032243569,-0.02622866014,3.42267023
0.003190890776,0.07855669197,0.4057795229,-0.0243428832,8.55106834
0.003190890776,0.08098784685,0.3982472629,-0.02565604204,8.766155785
0.003190890776,0.08341900173,0.3989158117,-0.01983149564,2.338059466
0.003190890776,0.0858501566,0.4068563719,-0.01705601435,1.079870045
0.003190890776,0.08828131148,0.4082289613,-0.01272485069,0.8630280261
0.003190890776,0.09071246636,0.4097098774,-0.005033795296,-0.6165076333
0.003190890776,0.09314362123,0.4121060175,0.0002719460201,-0.475752374
0.003190890776,0.09557477611,0.4099635223,-0.001108886634,-1.319948072
0.003190890776,0.09800593099,0.411837322,-0.005301328038,-4.043854749
0.003190890776,0.1004370859,0.4186905887,-0.007365318617,-4.801777974
0.003190890776,0.1028682407,0.4250033833,-0.008115995315,-3.75058764
0.003190890776,0.1052993956,0.4270538163,-0.006526435503,-2.58584202
0.003190890776,0.1077305505,0.4279012496,-0.004044703733,-1.202667639
0.003190890776,0.1101617054,0.4286300922,-2.726786613e-05,-1.288229518
0.003190890776,0.1125928603,0.426017407,0.002804061781,-1.188911687
0.003190890776,0.1150240151,0.4208780167,0.002726750949,-1.354171601
0.003190890776,0.11745517,0.4166327043,0.002692073082,-0.9851101709
0.003190890776,0.1198863249,0.4123123858,0.003726265537,1.307719889
0.003190890776,0.1223174798,0.406702513,0.007683965414,0.1853427713
0.003190890776,0.1247486346,0.4098067975,0.0063372396,0.5996692303
0.003190890776,0.1271797895,0.4158067262,0.008651805247,4.191139708
0.003190890776,0.1296109444,0.4157884676,0.009821563634,1.580261856
0.003190890776,0.1320420993,0.4098738467,0.006542842023,4.817893095
0.003190890776,0.1344732541,0.4053102625,0.004620768609,4.795612429
0.003190890776,0.136904409,0.4062530802,-0.002412372021,0.4099077398
0.003190890776,0.1393355639,0.4096413129,0.0002631196894,-1.93344882
0.003190890776,0.1417667188,0.4141166137,-0.00533698349,-0.2103480269
0.003190890776,0.1441978737,0.4165647105,-0.013084034,2.894310656
0.003190890776,0.1466290285,0.4150322745,-0.01119132545,2.855021777
0.003190890776,0.1490601834,0.4168018296,-0.007230379157,2.260940946
0.003190890776,0.1514913383,0.416058647,-0.004106976715,3.659498899
0.003190890776,0.1539224932,0.4117159231,0.001879838247,3.020750767
0.003190890776,0.156353648,0.410136878,0.00428209063,1.800446812
0.003190890776,0.1587848029,0.408246993,0.002337831845,2.053774738
0.003190890776,0.1612159578,0.4071767735,0.004293368519,1.352380719
0.003190890776,0.1636471127,0.4104829227,0.008350586513,-1.747192441
0.003190890776,0.1660782676,0.4142630844,0.005397762747,-1.662546075
0.003190890776,0.1685094224,0.4153499505,-0.002274648071,0.4908857076
0.003190890776,0.1709405773,0.4163335734,-0.01154366245,2.372232911
0.003190890776,0.1733717322,0.4150202682,-0.01149613995,3.342940426
0.003190890776,0.1758028871,0.4119726575,-0.01481443352,3.370388396
0.003190890776,0.1782340419,0.4099358779,-0.01344027961,0.7364639407
0.003190890776,0.1806651968,0.4102292382,-0.007185734334,-1.245287741
0.003190890776,0.1830963517,0.4141716787,-0.003776772747,-2.904257274
0.003190890776,0.1855275066,0.4155208257,0.002605568316,-3.14119597
0.003190890776,0.1879586614,0.4144850557,0.00553421127,-2.478592658
0.003190890776,0.1903898163,0.4170654498,0.01073448568,-5.77064199
0.003190890776,0.1928209712,0.4209935585,0.01187151063,-7.470269427
0.003190890776,0.1952521261,0.4269989401,0.006683572249,-5.448430568
0.003190890776,0.197683281,0.4309219534,0.001640538792,-2.63460632
0.003190890776,0.2001144358,0.4311426875,-0.0004573336485,-0.7973833485
