x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3180350751,-0.03083819029,7.24637304
0.003190890776,0.005622045654,0.3361249145,-0.06654508491,17.77034702
0.003190890776,0.008053200531,0.327807915,-0.001611018077,4.151114021
0.003190890776,0.01048435541,0.3234847511,0.01171193187,-3.290630106
0.003190890776,0.01291551029,0.3382846645,0.01176321088,-13.72619595
0.003190890776,0.01534666516,0.3762528204,0.01275323795,-14.06031736
0.003190890776,0.01777782004,0.3914736267,-0.005848346069,10.6898083
0.003190890776,0.02020897492,0.3813331635,-0.007756913022,14.49737272
0.003190890776,0.02264012979,0.3854790963,-0.02459527135,11.50150592
0.003190890776,0.02507128467,0.3946112925,-0.02566991961,3.527864582
0.003190890776,0.02750243955,0.401466795,-0.02842496712,2.833238261
0.003190890776,0.02993359443,0.402164739,-0.01595495899,2.159237901
0.003190890776,0.0323647493,0.3945813914,-0.003879631491,1.346747334
0.003190890776,0.03479590418,0.3982649768,-0.003987722856,-2.508016619
0.003190890776,0.03722705906,0.4117383078,-0.01142915023,0.9742403772
0.003190890776,0.03965821394,0.4113586707,-0.01044289682,6.406603418
0.003190890776,0.04208936881,0.399946602,-0.01288170241,6.82986167
0.003190890776,0.04452052369,0.3935028173,-0.0175431179,0.333590255
0.003190890776,0.04695167857,0.3996837223,-0.01325113628,-2.062156925
0.003190890776,0.04938283344,0.4002669011,-0.01404679511,3.207387467
0.003190890776,0.05181398832,0.3918059556,-0.01095760355,3.820091708
0.003190890776,0.0542451432,0.3936714555,-0.009048939135,-0.8780126737
0.003190890776,0.05667629808,0.4067823936,-0.01400340894,0.3245958517
0.003190890776,0.05910745295,0.4083256613,-0.01893933409,2.523246723
0.003190890776,0.06153860783,0.4038147102,-0.01784515896,0.2284482341
0.003190890776,0.06396976271,0.4075311861,-0.01387084468,-2.054348418
0.003190890776,0.06640091759,0.4118523133,-0.01322970497,-0.7384984471
0.003190890776,0.06883207246,0.4220253951,-0.01677028191,1.313409069
0.003190890776,0.07126322734,0.430301288,-0.0173354853,5.014392182
0.003190890776,0.07369438222,0.4216584337,-0.01953813525,10.83715767
0.003190890776,0.07612553709,0.4007990802,-0.01309434584,8.458083911
0.003190890776,0.07855669197,0.397435906,-0.0145119674,2.154782267
0.003190890776,0.08098784685,0.4028561008,-0.007055076292,-4.428555163
0.003190890776,0.08341900173,0.4073939083,-0.002115804833,-7.616102694
0.003190890776,0.0858501566,0.4100652794,0.002973180568,-7.605669039
0.003190890776,0.08828131148,0.4089980686,-0.0003994768362,-5.059285316
0.003190890776,0.09071246636,0.4060283847,-0.01136922515,-2.637825839
0.003190890776,0.09314362123,0.410587189,-0.01129087732,-2.471473649
0.003190890776,0.09557477611,0.4102682035,-0.005513133835,-0.971988686
0.003190890776,0.09800593099,0.4088970389,-0.006154426828,1.041096485
0.003190890776,0.1004370859,0.4105230665,-0.01047994047,2.477936277
0.003190890776,0.1028682407,0.4117502968,-0.007979878319,2.891080301
0.003190890776,0.1052993956,0.4115648442,-0.007237579605,2.936208887
0.003190890776,0.1077305505,0.415137143,-0.005178981636,0.2261829973
0.003190890776,0.1101617054,0.4191203755,-0.005508371779,0.6227068916
0.003190890776,0.1125928603,0.4157552719,-0.004419244759,2.442915545
0.003190890776,0.1150240151,0.4088796661,-0.003279210537,1.673270405
0.003190890776,0.11745517,0.4096056072,0.003068754259,-1.14700749
0.003190890776,0.1198863249,0.4133176834,0.00692051661,-2.208102027
0.003190890776,0.1223174798,0.4129497228,0.01104565064,-1.506832206
0.003190890776,0.1247486346,0.4115949239,0.01155641734,-1.287242226
0.003190890776,0.1271797895,0.4128072672,0.01041020261,-2.379195693
0.003190890776,0.1296109444,0.4186196733,0.01010117581,-0.4255642839
0.003190890776,0.1320420993,0.4135044458,0.008422675632,0.3948826834
0.003190890776,0.1344732541,0.416623912,0.007914682504,-0.4248506007
0.003190890776,0.136904409,0.4199956211,0.005405324916,0.4530969887
0.003190890776,0.1393355639,0.4208936069,0.008791142647,0.1859547614
0.003190890776,0.1417667188,0.4176404586,0.01229734045,1.610068605
0.003190890776,0.1441978737,0.4133258872,0.01418999058,1.852741853
0.003190890776,0.1466290285,0.4110982243,0.01556019354,0.5373684209
0.003190890776,0.1490601834,0.4103291746,0.01337911688,0.6584000722
0.003190890776,0.1514913383,0.4104725029,0.01284878056,1.604098953
0.003190890776,0.1539224932,0.4127438713,0.01284060107,1.641133123
0.003190890776,0.156353648,0.411842241,0.01116063857,1.43943637
0.003190890776,0.1587848029,0.4104886049,0.007664372315,1.530523213
0.003190890776,0.1612159578,0.4095494337,0.004895907818,1.444408738
0.003190890776,0.1636471127,0.4092018627,0.003695286598,-0.4971116173
0.003190890776,0.1660782676,0.4102536506,0.001332266677,-0.6957663012
0.003190890776,0.1685094224,0.4102737488,0.00463499473,-2.129637905
0.003190890776,0.1709405773,0.4134836791,0.008575217224,-4.053834645
0.003190890776,0.1733717322,0.4169994024,0.01329458151,-5.60754603
0.003190890776,0.1758028871,0.4247142042,0.01100114533,-4.85538754
0.003190890776,0.1782340419,0.4306116771,0.006949729248,-2.352439896
0.003190890776,0.1806651968,0.4284413492,0.005739743875,0.231957431
0.003190890776,0.1830963517,0.423117352,0.00464217324,1.976928925
0.003190890776,0.1855275066,0.4199009684,0.00223966346,2.659274354
0.003190890776,0.1879586614,0.4198860027,0.004343010092,0.3740251842
0.003190890776,0.1903898163,0.4234407251,0.01222989399,-0.2552172752
0.003190890776,0.1928209712,0.422196607,0.01731078843,0.237086774
0.003190890776,0.1952521261,0.4256063197,0.01589431968,-0.9701086674
0.003190890776,0.197683281,0.4262042253,0.01118633431,-1.093134902
0.003190890776,0.2001144358,0.4292276448,0.01125800456,-0.6311352844
0.003190890776,0.2025455907,0.4371524272,0.01272750339,-1.391725154
0.003190890776,0.2049767456,0.4374224876,0.0148656964,0.7816352667
0.003190890776,0.2074079005,0.4317827871,0.01584461067,1.456917731
0.003190890776,0.2098390553,0.4321646524,0.01810377548,-0.4640608774
0.003190890776,0.2122702102,0.4325460683,0.01551979318,-0.147714489
0.003190890776,0.2147013651,0.4344214132,0.006408286543,1.30302483
0.003190890776,0.21713252,0.4341534311,0.003625105327,2.658909319
0.003190890776,0.2195636749,0.4309065968,0.001533928778,4.719404406
0.003190890776,0.2219948297,0.427333037,0.008407818197,4.445152038
0.003190890776,0.2244259846,0.4219038757,0.01723076311,2.969005317
0.003190890776,0.2268571395,0.4157114169,0.01526243423,2.181436417
0.003190890776,0.2292882944,0.4093205044,0.005007570107,1.199648522
0.003190890776,0.2317194492,0.4155062833,0.00196403781,-0.845243678
0.003190890776,0.2341506041,0.4232296945,-0.01421025987,7.487049319
0.003190890776,0.236581759,0.4179758039,-0.002441662479,6.953280386
0.003190890776,0.2390129139,0.4138670729,0.007098388943,2.360340612
0.003190890776,0.2414440687,0.4163579602,0.00550381745,1.660761024
0.003190890776,0.2438752236,0.4160063525,0.003617759798,1.457049402
0.003190890776,0.2463063785,0.4142490681,0.006539542936,-0.6834528596
0.003190890776,0.2487375334,0.4127889585,0.003923326223,-0.1450106936
0.003190890776,0.2511686883,0.4071173016,-0.002302274087,1.227029407
0.003190890776,0.2535998431,0.4070780245,-0.00722858076,0.2751541527
0.003190890776,0.256030998,0.4119123494,-0.01167562194,1.565538664
0.003190890776,0.2584621529,0.4113528245,-0.01192665823,2.84372287
0.003190890776,0.2608933078,0.4083781755,-0.006901641215,1.918614523
0.003190890776,0.2633244626,0.4094940888,-0.0002460323602,1.081200407
0.003190890776,0.2657556175,0.4054972947,0.002387544362,0.9784384431
0.003190890776,0.2681867724,0.4036249212,0.002797332316,-0.6260097894
0.003190890776,0.2706179273,0.4108078666,-0.01105477597,1.771705566
0.003190890776,0.2730490822,0.4118560733,-0.01709306396,3.395116556
0.003190890776,0.275480237,0.4102055138,-0.01911077132,4.001007278
0.003190890776,0.2779113919,0.4112136255,-0.01688594063,-2.552853536
0.003190890776,0.2803425468,0.4175190136,-0.01961417066,-3.117349314
0.003190890776,0.2827737017,0.4225160268,-0.02275245035,-1.288985821
0.003190890776,0.2852048565,0.4306590841,-0.02103494523,-0.6386076167
0.003190890776,0.2876360114,0.4340559154,-0.01178081995,1.944745858
0.003190890776,0.2900671663,0.424181476,0.002695881026,4.411534055
0.003190890776,0.2924983212,0.4079441819,0.008871972654,3.626879575
0.003190890776,0.294929476,0.3986457167,0.01096229196,0.6860210867
0.003190890776,0.2973606309,0.3868789713,0.006511673207,2.019596223
0.003190890776,0.2997917858,0.3764868349,0.0006758446171,2.471174183
0.003190890776,0.3022229407,0.371004863,-0.01273440358,4.842075436
0.003190890776,0.3046540956,0.3656929121,-0.02762085996,6.430889333
0.003190890776,0.3070852504,0.3650333429,-0.03466241735,4.444891328
0.003190890776,0.3095164053,0.3655092297,-0.03482169373,3.252174297
0.003190890776,0.3119475602,0.3656558686,-0.02348875101,0.9668395795
0.003190890776,0.3143787151,0.3636869687,-0.01725429607,2.070693034
0.003190890776,0.3168098699,0.3606783887,-0.01092397733,1.703314715
0.003190890776,0.3192410248,0.3579218517,-0.007400539089,2.170779896
0.003190890776,0.3216721797,0.3516568903,0.0007627240831,1.91650734
0.003190890776,0.3241033346,0.3473203167,0.01238396869,0.5387654857
0.003190890776,0.3265344895,0.345274315,0.01088177298,0.9058409631
0.003190890776,0.3289656443,0.3438637992,0.006843806435,1.451641496
0.003190890776,0.3313967992,0.3413118779,0.00330964068,5.650628958
0.003190890776,0.3338279541,0.3277471152,0.001677905086,5.229255507
0.003190890776,0.336259109,0.3181405502,-0.006171880139,5.685669655
0.003190890776,0.3386902638,0.3032593842,-0.01061466782,6.641880701
0.003190890776,0.3411214187,0.3003774398,0.0006897630497,3.055615487
0.003190890776,0.3435525736,0.3090617557,0.01482626766,0.1218471249
0.003190890776,0.3459837285,0.3115726471,0.02365708019,-1.132061369
0.003190890776,0.3484148833,0.308977617,0.02944939231,-7.135115643
0.003190890776,0.3508460382,0.3215454645,0.01620182616,-6.866868692
0.003190890776,0.3532771931,0.3289645688,0.03423159248,-10.4394646
0.003190890776,0.355708348,0.3350643325,0.02352773657,-4.711033684
0.003190890776,0.3581395029,0.3226666946,0.01566541525,-0.03019890379
0.003190890776,0.3605706577,0.3257259988,0.008914539981,2.026945117
0.003190890776,0.3630018126,0.3141210104,0.02403982713,3.079020644
0.003190890776,0.3654329675,0.2894016133,0.0288647416,-4.242681224
0.003190890776,0.3678641224,0.3015443671,0.02311524426,-5.00301123
0.003190890776,0.3702952772,0.290651483,0.00723345904,4.972254833
0.003190890776,0.3727264321,0.2880680977,0.01510666106,-0.5483248631
0.003190890776,0.375157587,0.2911040979,-0.01678810619,7.64154855
0.003190890776,0.3775887419,0.2821419257,-0.01792599673,7.830836337
0.003190890776,0.3800198968,0.2786053303,-0.01153232719,4.08458754
0.005622045654,0.003190890776,0.2999452356,0.004868704342,5.207696368
0.005622045654,0.005622045654,0.3179713668,-0.01845619914,13.14980882
0.005622045654,0.008053200531,0.3198561145,0.002160901275,2.796231644
0.005622045654,0.01048435541,0.3215769497,0.008950275186,-0.9058737912
0.005622045654,0.01291551029,0.3339687007,0.004776737336,-4.278271577
0.005622045654,0.01534666516,0.3480819964,0.005164909938,-6.487150937
0.005622045654,0.01777782004,0.3704682835,0.02268040503,0.11742206
0.005622045654,0.02020897492,0.3855509228,0.02449118013,3.420594833
0.005622045654,0.02264012979,0.3907988984,0.01000573536,6.679646622
0.005622045654,0.02507128467,0.4031899819,-0.009099285082,4.253188002
0.005622045654,0.02750243955,0.4090877089,-0.01776020283,5.741388413
0.005622045654,0.02993359443,0.4048530482,-0.01414821901,3.812948239
0.005622045654,0.0323647493,0.4018637671,-0.002555361221,-0.414071074
0.005622045654,0.03479590418,0.4070420638,-0.001506641495,-2.349791648
0.005622045654,0.03722705906,0.416278248,-0.002513774045,0.06596907714
0.005622045654,0.03965821394,0.4189514058,-0.0007633045978,4.228991142
0.005622045654,0.04208936881,0.4079125795,-0.005205177592,6.613492701
0.005622045654,0.04452052369,0.3951087389,-0.01686354814,3.046668091
0.005622045654,0.04695167857,0.3929778484,-0.01488251726,0.1142687708
0.005622045654,0.04938283344,0.3939526746,-0.01018802283,2.175561657
0.005622045654,0.05181398832,0.3923826538,-0.004968091754,0.9140686907
0.005622045654,0.0542451432,0.3989227333,-0.003695304892,-1.84499713
0.005622045654,0.05667629808,0.4087671686,-0.005887163247,0.4473821524
0.005622045654,0.05910745295,0.4065289123,-0.01428877221,2.136845185
0.005622045654,0.06153860783,0.4055682555,-0.01768700355,0.8565326434
0.005622045654,0.06396976271,0.4081388244,-0.01484648231,-0.3962183624
0.005622045654,0.06640091759,0.4112435227,-0.007778004564,-0.2492712094
0.005622045654,0.06883207246,0.416169221,-0.004352693717,0.8509870347
0.005622045654,0.07126322734,0.4209496791,-0.005328201983,2.498305622
0.005622045654,0.07369438222,0.4195586654,-0.007942430427,6.266251785
0.005622045654,0.07612553709,0.4056738738,-0.004642697727,4.771525088
0.005622045654,0.07855669197,0.4017468538,-0.008244847692,0.3814831532
0.005622045654,0.08098784685,0.4074563711,-0.01284257861,-3.568741829
0.005622045654,0.08341900173,0.4090563575,-0.01702714073,-5.553473951
0.005622045654,0.0858501566,0.4119464846,-0.01471529867,-6.05636852
0.005622045654,0.08828131148,0.4121891316,-0.01471783037,-3.730178651
0.005622045654,0.09071246636,0.408485903,-0.0169876281,-0.9409180827
0.005622045654,0.09314362123,0.4094563739,-0.01517950311,-0.5042401032
0.005622045654,0.09557477611,0.4079801677,-0.008721263939,-0.02503492407
0.005622045654,0.09800593099,0.4062288019,-0.003495928542,0.5896230242
0.005622045654,0.1004370859,0.407811592,-0.003029064682,1.910387072
0.005622045654,0.1028682407,0.407152117,-0.0004303254806,3.0993184
0.005622045654,0.1052993956,0.4036357197,0.001594222069,2.915942519
0.005622045654,0.1077305505,0.4052967661,-0.0008513301053,-0.559589268
0.005622045654,0.1101617054,0.414483506,-0.003685410433,-0.6104205295
0.005622045654,0.1125928603,0.414953071,-0.003600493416,1.276290484
0.005622045654,0.1150240151,0.4122956694,-0.002286063361,1.286439187
0.005622045654,0.11745517,0.4133069121,0.002499210078,-0.06790694132
0.005622045654,0.1198863249,0.4153837646,0.003224336373,-0.4707946563
0.005622045654,0.1223174798,0.4141585708,0.006520928432,-0.628766808
0.005622045654,0.1247486346,0.4130822872,0.008355704314,-1.364434936
0.005622045654,0.1271797895,0.4150097435,0.008138384086,-2.072283918
0.005622045654,0.1296109444,0.4194777076,0.009415152425,0.07994019389
0.005622045654,0.1320420993,0.4140652525,0.008384815917,1.160941361
0.005622045654,0.1344732541,0.4161431805,0.01012739258,-0.8975892789
0.005622045654,0.136904409,0.4206446414,0.00864172131,0.4172917615
0.005622045654,0.1393355639,0.4182451863,0.008065646192,0.5807368993
0.005622045654,0.1417667188,0.4177549746,0.01242780677,0.9583609752
0.005622045654,0.1441978737,0.4145064482,0.01542317583,2.174865121
0.005622045654,0.1466290285,0.4101388916,0.01536826309,0.8661999382
0.005622045654,0.1490601834,0.4109436637,0.01466692875,0.573240991
0.005622045654,0.1514913383,0.4124543842,0.0179559419,1.10198374
0.005622045654,0.1539224932,0.4149945995,0.01751531892,1.24128321
0.005622045654,0.156353648,0.4157015518,0.01353249814,1.434097333
0.005622045654,0.1587848029,0.4175004394,0.01023890764,1.710779194
0.005622045654,0.1612159578,0.4143601189,0.007764118069,3.490055271
0.005622045654,0.1636471127,0.4084402702,0.002838839716,1.961495411
0.005622045654,0.1660782676,0.4084855064,0.0001766940868,-0.3650442811
0.005622045654,0.1685094224,0.4090913261,0.001072529369,-2.078806123
0.005622045654,0.1709405773,0.4140164739,0.002082544156,-3.805162274
0.005622045654,0.1733717322,0.4213924641,0.005277031212,-4.835330439
0.005622045654,0.1758028871,0.4272635309,0.006003083586,-3.675033971
0.005622045654,0.1782340419,0.4309580965,0.003094155975,-0.1205752636
0.005622045654,0.1806651968,0.4259342471,0.002556505737,2.147555509
0.005622045654,0.1830963517,0.4188329851,0.005178203249,2.433591696
0.005622045654,0.1855275066,0.4175234902,0.007089096611,1.835226339
0.005622045654,0.1879586614,0.4191368583,0.007022201629,-0.3643156178
0.005622045654,0.1903898163,0.42329957,0.01276472342,-1.029977283
0.005622045654,0.1928209712,0.4230188898,0.01896998038,-0.6627177456
0.005622045654,0.1952521261,0.4260013507,0.01553964441,-1.351172414
0.005622045654,0.197683281,0.4293660182,0.01033941661,-0.5521738204
0.005622045654,0.2001144358,0.4310381762,0.01519771787,-1.194775756
0.005622045654,0.2025455907,0.4374271706,0.0134414254,-1.777590216
0.005622045654,0.2049767456,0.4373722055,0.01408115277,0.2072077503
0.005622045654,0.2074079005,0.4326554343,0.01675768568,0.8888190478
0.005622045654,0.2098390553,0.4322547062,0.01735721222,-0.3426287147
0.005622045654,0.2122702102,0.4329689204,0.01628905677,0.1557551535
0.005622045654,0.2147013651,0.430658573,0.01037982311,1.524292665
0.005622045654,0.21713252,0.4308436917,0.008331917497,0.9692603574
0.005622045654,0.2195636749,0.4316278362,0.009597334742,2.029942594
0.005622045654,0.2219948297,0.4279432201,0.0147133107,3.148696769
0.005622045654,0.2244259846,0.4239993826,0.01863806483,1.953606122
0.005622045654,0.2268571395,0.4202982956,0.01427415836,1.801404033
0.005622045654,0.2292882944,0.416792439,0.007821534663,3.740617432
0.005622045654,0.2317194492,0.412218418,0.006863714564,4.768662699
0.005622045654,0.2341506041,0.4079503648,0.005226676881,7.549803036
0.005622045654,0.236581759,0.406269706,0.009781528255,3.72320512
0.005622045654,0.2390129139,0.4109099844,0.01202782071,0.2267325315
0.005622045654,0.2414440687,0.415668846,0.01061102451,0.5950854064
0.005622045654,0.2438752236,0.416292416,0.006105626516,0.9489112095
0.005622045654,0.2463063785,0.4153398961,0.003269266189,-1.082563945
0.005622045654,0.2487375334,0.416802406,4.899506295e-06,-0.5680440398
0.005622045654,0.2511686883,0.4129630789,-0.002174642538,1.544574171
0.005622045654,0.2535998431,0.414122002,-0.0041621145,2.377851073
0.005622045654,0.256030998,0.413784415,-0.005732155016,5.702123479
0.005622045654,0.2584621529,0.4060364907,-0.006780214446,6.284142198
0.005622045654,0.2608933078,0.4021959235,-0.003166559998,2.793038928
0.005622045654,0.2633244626,0.4032344239,0.000942092887,0.1941222732
0.005622045654,0.2657556175,0.405529989,0.001831695985,-0.8816181594
0.005622045654,0.2681867724,0.4077444146,0.003930691501,-0.8806779873
0.005622045654,0.2706179273,0.4097191641,-0.002631909341,2.159591227
0.005622045654,0.2730490822,0.4089744462,-0.009140186204,3.266123337
0.005622045654,0.275480237,0.4096827353,-0.009704926843,1.489194224
0.005622045654,0.2779113919,0.4142440815,-0.01943557306,-1.669470854
0.005622045654,0.2803425468,0.4183327877,-0.02154172899,-0.1838393197
0.005622045654,0.2827737017,0.4177434189,-0.01931613926,2.936085597
0.005622045654,0.2852048565,0.415141995,-0.01681755498,3.016169854
0.005622045654,0.2876360114,0.415571905,-0.01029164561,2.145334695
0.005622045654,0.2900671663,0.4118606022,0.0003651368039,1.760388242
0.005622045654,0.2924983212,0.4045767603,0.004921598962,1.984726891
0.005622045654,0.294929476,0.397512224,0.002097510182,1.372377384
0.005622045654,0.2973606309,0.3892958927,0.0003421835087,1.776631907
0.005622045654,0.2997917858,0.384474245,-0.001253402374,2.557158034
0.005622045654,0.3022229407,0.3805268191,-0.006359529635,5.027754388
0.005622045654,0.3046540956,0.3748695759,-0.01497213203,7.169574544
0.005622045654,0.3070852504,0.3706087423,-0.0239480393,6.171216821
0.005622045654,0.3095164053,0.3684858325,-0.02660389146,5.462544301
0.005622045654,0.3119475602,0.3631571468,-0.02204934476,4.781489836
