x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3762544295,0.03128302953,-4.095895205
0.003190890776,0.005622045654,0.3714657292,0.01697584782,-4.50286652
0.003190890776,0.008053200531,0.3780252986,-0.006286167805,0.1604282898
0.003190890776,0.01048435541,0.3782665738,-0.02041838115,3.702387591
0.003190890776,0.01291551029,0.3761424049,-0.03112952626,-2.349179403
0.003190890776,0.01534666516,0.3948347456,-0.02384428534,-1.31249381
0.003190890776,0.01777782004,0.3750950837,-0.008189587518,1.865055686
0.003190890776,0.02020897492,0.3525025443,0.001808023727,-5.437651254
0.003190890776,0.02264012979,0.3577739177,0.01689375684,-8.75966265
0.003190890776,0.02507128467,0.3558559619,0.01260323941,-9.125946303
0.003190890776,0.02750243955,0.3838355568,-0.002065982804,1.294166634
0.003190890776,0.02993359443,0.3701900343,0.007863796856,7.618885895
0.003190890776,0.0323647493,0.3614964361,0.01118720266,-0.2823213037
0.003190890776,0.03479590418,0.3736756603,0.01132251134,-2.479583651
0.003190890776,0.03722705906,0.3885548614,0.0117651847,2.437028831
0.003190890776,0.03965821394,0.3899727065,0.02043768788,5.252134205
0.003190890776,0.04208936881,0.3778490581,0.03899479796,-1.380580432
0.003190890776,0.04452052369,0.3784638864,0.02526916242,-3.608212137
0.003190890776,0.04695167857,0.3815335322,0.009045486737,-1.871503621
0.003190890776,0.04938283344,0.382997111,-0.006154797421,1.695945433
0.003190890776,0.05181398832,0.3836391866,-0.01379301589,2.633820778
0.003190890776,0.0542451432,0.3888958179,-0.01214980971,0.2106491532
0.003190890776,0.05667629808,0.4001099659,-0.007894710404,-1.10858024
0.003190890776,0.05910745295,0.4043807407,-0.00875352996,2.782078895
0.003190890776,0.06153860783,0.3989060708,-0.01363654975,5.214780269
0.003190890776,0.06396976271,0.3938432365,-0.01200734736,2.337179416
0.003190890776,0.06640091759,0.387017586,-0.007714660255,-2.750492543
0.003190890776,0.06883207246,0.3912754795,-0.01354855497,-6.644108129
0.003190890776,0.07126322734,0.4057264702,-0.0187160858,-4.764762338
0.003190890776,0.07369438222,0.4118216785,-0.01838617354,-1.03093167
0.003190890776,0.07612553709,0.4077356521,-0.02444500963,1.784128364
0.003190890776,0.07855669197,0.4040356875,-0.02114159979,0.1851871752
0.003190890776,0.08098784685,0.4052870692,-0.01772870475,-0.6884530065
0.003190890776,0.08341900173,0.40220423,-0.009048810385,-1.480212121
0.003190890776,0.0858501566,0.4018829571,-0.00648487436,-0.8013954746
0.003190890776,0.08828131148,0.3991980118,-0.008701137484,1.965423867
0.003190890776,0.09071246636,0.3811268933,-0.009118343578,1.811184356
0.003190890776,0.09314362123,0.3794166799,-0.006644987496,-2.943653611
0.003190890776,0.09557477611,0.3864437292,-0.001849300815,-5.497007047
0.003190890776,0.09800593099,0.3979330166,-0.006999599288,-3.108962421
0.003190890776,0.1004370859,0.4073304602,-0.009710184401,-1.330533883
0.003190890776,0.1028682407,0.4147762772,-0.00490820129,2.188846377
0.003190890776,0.1052993956,0.4118987795,-0.002915764292,5.74075311
0.003190890776,0.1077305505,0.4032822947,0.002138063885,4.776783537
0.003190890776,0.1101617054,0.4049181159,0.004108289331,2.743983348
0.003190890776,0.1125928603,0.4074105085,0.001704114507,4.664202727
0.003190890776,0.1150240151,0.4030975235,8.45817756e-05,6.115310043
0.003190890776,0.11745517,0.4033445938,0.007368425537,1.251290303
0.003190890776,0.1198863249,0.4134143727,0.01228564022,-1.062553249
0.003190890776,0.1223174798,0.4137395298,0.009468419938,2.881121108
0.003190890776,0.1247486346,0.4099436737,0.004978864295,2.380522758
0.003190890776,0.1271797895,0.4058315602,0.005330826646,1.760365782
0.003190890776,0.1296109444,0.3999744637,0.008275951419,-0.1846119998
0.003190890776,0.1320420993,0.3996706796,0.0103383067,-1.979718506
0.003190890776,0.1344732541,0.4012370368,0.006781650016,-1.668305255
0.003190890776,0.136904409,0.4056669359,0.005820371022,-2.167642415
0.003190890776,0.1393355639,0.411302152,0.01129899793,-2.397383246
0.003190890776,0.1417667188,0.4129808642,0.01458421206,-0.9598365693
0.003190890776,0.1441978737,0.4132351128,0.01252248231,0.07250068306
0.003190890776,0.1466290285,0.4109186105,0.007814378579,3.502862758
0.003190890776,0.1490601834,0.4025216233,0.01004502884,4.278221219
