x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.4669889353,-0.01391851732,81.4786421
0.003190890776,0.005622045654,0.2706612983,0.04985235609,1.495023608
0.003190890776,0.008053200531,0.3436609233,0.001723731477,-9.606857577
0.003190890776,0.01048435541,0.3277851256,-0.003369483846,-2.260250587
0.003190890776,0.01291551029,0.3665976197,-0.0140721481,-12.60300779
0.003190890776,0.01534666516,0.404211949,-0.02296116833,-2.335539754
0.003190890776,0.01777782004,0.3983328333,-0.0302546902,8.538315109
0.003190890776,0.02020897492,0.3992141255,-0.03764940884,10.81732769
0.003190890776,0.02264012979,0.385394386,-0.0381440056,9.717788075
0.003190890776,0.02507128467,0.3801605642,-0.03218924538,4.811419665
0.003190890776,0.02750243955,0.3856695421,-0.007412435664,-4.200628659
0.003190890776,0.02993359443,0.4090012037,-0.01373723038,3.105491855
0.003190890776,0.0323647493,0.4060846084,-0.01383380724,10.91533209
0.003190890776,0.03479590418,0.3908341192,-0.008281153051,12.23358931
0.003190890776,0.03722705906,0.3862161839,0.007612082493,4.621683392
0.003190890776,0.03965821394,0.3945802911,0.01869499163,1.343031546
0.003190890776,0.04208936881,0.3949488293,0.01135603148,4.214956788
0.003190890776,0.04452052369,0.3923133678,0.0006646019795,6.73442123
0.003190890776,0.04695167857,0.3963526873,0.00170735552,2.328106939
0.003190890776,0.04938283344,0.4030325332,0.002043266858,-0.09215930161
0.003190890776,0.05181398832,0.4129804722,0.003106369432,0.1484823534
0.003190890776,0.0542451432,0.4080520378,0.0004524847255,6.309895763
0.003190890776,0.05667629808,0.3869619063,-0.00819126562,6.675733362
0.003190890776,0.05910745295,0.3848207506,-0.01693814382,2.933990254
0.003190890776,0.06153860783,0.3835823404,-0.02019588418,-1.459443009
0.003190890776,0.06396976271,0.3922998543,-0.01028494741,-5.765011946
0.003190890776,0.06640091759,0.3985423978,-0.01348181601,-0.07930713288
0.003190890776,0.06883207246,0.3901212316,-0.008392109271,3.800734196
0.003190890776,0.07126322734,0.3745349405,0.001911993898,0.2076573567
0.003190890776,0.07369438222,0.374780085,0.001135820777,-4.97853045
0.003190890776,0.07612553709,0.3876255941,-0.007390142852,-3.486722056
0.003190890776,0.07855669197,0.3912848211,-0.01674039707,1.136240655
0.003190890776,0.08098784685,0.3959342402,-0.005616640034,-0.9158795407
0.003190890776,0.08341900173,0.398714917,0.0006330892073,-0.4607705924
0.003190890776,0.0858501566,0.3900510493,-0.0116451815,5.363693884
0.003190890776,0.08828131148,0.3829957323,-0.0167206763,4.590928229
0.003190890776,0.09071246636,0.3886554787,-0.01598178736,-0.489722968
0.003190890776,0.09314362123,0.4002370188,-0.0179794617,-0.7348051521
0.003190890776,0.09557477611,0.4013842488,-0.01905422837,0.9326686115
0.003190890776,0.09800593099,0.4020935255,-0.02059807269,0.2426876297
0.003190890776,0.1004370859,0.4062638295,-0.01599393238,1.591259489
0.003190890776,0.1028682407,0.3985789061,-0.01077283562,5.95245779
0.003190890776,0.1052993956,0.3873147606,-0.01225964625,7.608294678
0.003190890776,0.1077305505,0.3785764079,-0.007109134967,4.838525157
0.003190890776,0.1101617054,0.3786379965,-0.001191933688,2.041517472
0.003190890776,0.1125928603,0.3781004711,0.0002887765807,2.753458347
0.003190890776,0.1150240151,0.3736083586,-0.0003417103988,2.790443061
0.003190890776,0.11745517,0.3754373545,-0.0030469463,1.68884589
0.003190890776,0.1198863249,0.3786724666,-0.00216164965,1.38332576
0.003190890776,0.1223174798,0.3787504399,-8.231483874e-05,2.849754953
0.003190890776,0.1247486346,0.3746499703,0.002567301225,1.452074052
0.003190890776,0.1271797895,0.3791071734,0.01132791719,-2.668624601
0.003190890776,0.1296109444,0.3865025248,0.01605248988,-6.653931424
0.003190890776,0.1320420993,0.3963875817,0.02111303598,-6.061993724
0.003190890776,0.1344732541,0.3961344198,0.02352924772,-1.917027385
0.003190890776,0.136904409,0.3888242416,0.0313499491,-3.936119049
0.003190890776,0.1393355639,0.3849081418,0.03366381757,-9.38776093
0.003190890776,0.1417667188,0.3872090684,0.02565040823,-12.98454505
0.003190890776,0.1441978737,0.3948019967,0.01423826401,-11.59100908
0.003190890776,0.1466290285,0.4042104899,0.01659674784,-10.94446471
0.003190890776,0.1490601834,0.4053957912,0.02701219458,-7.968180479
0.003190890776,0.1514913383,0.4074817887,0.03077844498,-4.624939064
0.003190890776,0.1539224932,0.3987043086,0.02788671645,1.476594645
0.003190890776,0.156353648,0.3844651756,0.01402052326,6.608401899
0.003190890776,0.1587848029,0.3898366519,0.01861702748,-3.174192973
0.003190890776,0.1612159578,0.3954993859,0.01101887242,-1.451573809
0.003190890776,0.1636471127,0.393258481,0.009975216842,1.317288396
0.003190890776,0.1660782676,0.39231306,0.0138891746,-3.714940911
0.003190890776,0.1685094224,0.4022310292,0.007863789376,-6.730129713
0.003190890776,0.1709405773,0.4180314327,0.006500129035,-4.7356774
0.003190890776,0.1733717322,0.4209376166,0.009652113379,-2.327062383
0.003190890776,0.1758028871,0.4227776785,0.001909544134,-0.556714014
0.003190890776,0.1782340419,0.4243918384,-0.002059855668,3.302571413
0.003190890776,0.1806651968,0.4173723031,0.003619711828,5.304914964
0.003190890776,0.1830963517,0.4058411051,0.0105332324,0.8257586952
0.003190890776,0.1855275066,0.4099070684,0.007739807825,-2.123920176
0.003190890776,0.1879586614,0.4159155336,-0.0002621180101,0.7111012654
0.003190890776,0.1903898163,0.4145619557,-0.005830103442,6.197777908
0.003190890776,0.1928209712,0.4043401547,-0.005018097725,5.366101451
0.003190890776,0.1952521261,0.4006458388,-0.008806940763,5.240265703
0.003190890776,0.197683281,0.3935655117,-0.01445928324,5.565146562
0.003190890776,0.2001144358,0.3920209973,-0.0177350308,2.638384122
0.003190890776,0.2025455907,0.3982708337,-0.02260619446,-1.163353286
0.003190890776,0.2049767456,0.4131946915,-0.0249737842,-2.113741431
0.003190890776,0.2074079005,0.4202238463,-0.02704806255,0.1103017393
0.003190890776,0.2098390553,0.4264303084,-0.02783713074,2.555328371
0.003190890776,0.2122702102,0.4301846916,-0.02630346998,1.077259142
0.003190890776,0.2147013651,0.4329576384,-0.02071796465,-1.309142603
0.003190890776,0.21713252,0.4382029262,-0.01328408974,-3.901819658
0.003190890776,0.2195636749,0.4424764703,-0.01394179542,-1.848342476
0.003190890776,0.2219948297,0.4417794019,-0.01659448338,1.365128981
0.003190890776,0.2244259846,0.4358685162,-0.01529871507,1.403133231
0.003190890776,0.2268571395,0.4310943862,-0.01326592324,-0.4635556703
0.003190890776,0.2292882944,0.4331507831,-0.01490481115,-3.239987278
