x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.4023272538,-0.06486514417,45.15047557
0.003190890776,0.005622045654,0.3377480239,0.01942640215,2.303770731
0.003190890776,0.008053200531,0.3562072503,0.005790691557,-6.798672903
0.003190890776,0.01048435541,0.353727314,0.007818317396,-5.284063501
0.003190890776,0.01291551029,0.3551214094,0.006463519795,-6.86556431
0.003190890776,0.01534666516,0.3587157468,-0.002034212284,-7.603632146
0.003190890776,0.01777782004,0.3673437469,-0.006161179631,-7.605877856
0.003190890776,0.02020897492,0.3735287614,-0.01259183993,0.8789494965
0.003190890776,0.02264012979,0.3656526047,-0.006348290687,2.488115732
0.003190890776,0.02507128467,0.3694187985,-0.008532783605,2.230459623
0.003190890776,0.02750243955,0.3849072078,-0.02648347865,5.746960662
0.003190890776,0.02993359443,0.3954284741,-0.0261000748,10.75799668
0.003190890776,0.0323647493,0.3927122463,-0.01187146836,15.54178249
0.003190890776,0.03479590418,0.3671514057,-0.00165263996,8.45280953
0.003190890776,0.03722705906,0.3718797921,0.001498360931,-1.101470309
0.003190890776,0.03965821394,0.3886156328,0.01561081687,-4.685966032
0.003190890776,0.04208936881,0.4008312651,0.02792172351,-2.67635217
0.003190890776,0.04452052369,0.3957412848,0.01779377672,-2.818338969
0.003190890776,0.04695167857,0.3968445503,0.004719962538,-2.12528137
0.003190890776,0.04938283344,0.4031759583,0.006816183813,-1.424445926
0.003190890776,0.05181398832,0.4004132815,0.008107409941,-0.01004497928
0.003190890776,0.0542451432,0.397704866,0.003975699715,0.7549968727
0.003190890776,0.05667629808,0.3988143909,0.0007389904448,1.657930623
0.003190890776,0.05910745295,0.4007741365,0.005727430319,1.09987774
0.003190890776,0.06153860783,0.3999961741,0.00948268712,2.075092564
0.003190890776,0.06396976271,0.3848577814,0.003023169464,5.27179011
0.003190890776,0.06640091759,0.3724100966,-0.007963528946,1.399145575
0.003190890776,0.06883207246,0.3841126597,-0.009639169131,-6.763027308
0.003190890776,0.07126322734,0.404896158,-0.01057919639,-7.813144994
0.003190890776,0.07369438222,0.4033038112,-0.01564790187,-2.741006774
0.003190890776,0.07612553709,0.3991246433,-0.0193477541,0.2172074975
0.003190890776,0.07855669197,0.3965246029,-0.02357476207,1.633135554
0.003190890776,0.08098784685,0.3943189705,-0.01441724815,0.4739609951
0.003190890776,0.08341900173,0.3942073854,-0.01347771788,1.151975962
0.003190890776,0.0858501566,0.3952977892,-0.01119070603,2.429239885
0.003190890776,0.08828131148,0.392404304,-0.0121590346,5.333631821
0.003190890776,0.09071246636,0.3919522246,-0.008583856008,4.420929314
0.003190890776,0.09314362123,0.3886071837,-0.001565381378,2.17753895
0.003190890776,0.09557477611,0.3857743781,0.004724277129,-1.068577652
0.003190890776,0.09800593099,0.3889500261,0.00619974704,-3.55446588
0.003190890776,0.1004370859,0.4031206343,0.0002458578752,0.4683383072
0.003190890776,0.1028682407,0.3973920228,-0.0009233078788,6.537641261
0.003190890776,0.1052993956,0.381551262,-6.873812419e-06,5.127955516
0.003190890776,0.1077305505,0.3750964302,-0.004226185162,0.1273221723
0.003190890776,0.1101617054,0.3773934614,-0.0002451315893,-3.705088202
0.003190890776,0.1125928603,0.3811116061,0.000251066034,-3.967538414
0.003190890776,0.1150240151,0.3829390195,-0.004330301018,-1.236557779
0.003190890776,0.11745517,0.3776509152,-0.005249534218,0.169088935
0.003190890776,0.1198863249,0.3763067655,-0.004832977264,0.1421099953
0.003190890776,0.1223174798,0.3740779287,-0.003396841051,0.9817608491
0.003190890776,0.1247486346,0.3698500526,-0.004472381663,2.955981197
0.003190890776,0.1271797895,0.3679662778,-0.00126853327,4.116960928
0.003190890776,0.1296109444,0.3651907111,-0.002311309645,3.818131549
0.003190890776,0.1320420993,0.3691291214,-0.01133469232,1.569495857
0.003190890776,0.1344732541,0.3852331091,-0.01875654832,2.604959701
0.003190890776,0.136904409,0.3870155734,-0.01893726507,7.697965413
0.003190890776,0.1393355639,0.3897573055,-0.01570213804,10.05868088
0.003190890776,0.1417667188,0.384986817,-0.005957531181,9.286832287
0.003190890776,0.1441978737,0.3808784371,0.005048211822,3.890130214
0.003190890776,0.1466290285,0.3835737216,0.01241134368,-0.5172592164
0.003190890776,0.1490601834,0.3848368684,0.02104645969,-1.029791971
0.003190890776,0.1514913383,0.385311221,0.01791934713,-0.4366004024
0.003190890776,0.1539224932,0.3903102279,0.01196631485,0.04857685608
0.003190890776,0.156353648,0.3991251327,0.01141695364,-0.3850015353
0.003190890776,0.1587848029,0.4075139858,0.007097967802,7.699628527
0.003190890776,0.1612159578,0.3949215088,0.01064327396,11.44722775
0.003190890776,0.1636471127,0.3786730609,0.008883033053,7.88679444
0.003190890776,0.1660782676,0.3824356647,0.01077778842,0.5163441601
0.003190890776,0.1685094224,0.3954862946,0.01301879775,-2.497787233
0.003190890776,0.1709405773,0.4078690781,0.01586691082,-1.082299685
0.003190890776,0.1733717322,0.4175761429,0.01683705145,1.027177717
0.003190890776,0.1758028871,0.4208310569,0.01673140071,1.066157319
0.003190890776,0.1782340419,0.4235732008,0.0132864201,0.4711436932
