x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3488300816,-0.0139483681,-1.293421776
0.003190890776,0.005622045654,0.3520802083,-0.01995389518,0.3892353065
0.003190890776,0.008053200531,0.3492588699,-0.02199350318,-1.17269719
0.003190890776,0.01048435541,0.3584335736,-0.02463231052,-4.529932588
0.003190890776,0.01291551029,0.3676249171,-0.02072661373,-4.871316876
0.003190890776,0.01534666516,0.3702951132,-0.008721578444,-4.726238631
0.003190890776,0.01777782004,0.3733424591,-0.01652463175,-1.591165311
0.003190890776,0.02020897492,0.3739017941,-0.01471651331,-0.1804697124
0.003190890776,0.02264012979,0.3758052387,-0.009638945145,-1.897739088
0.003190890776,0.02507128467,0.3784517061,-0.005960307537,-3.411980097
0.003190890776,0.02750243955,0.3797859595,-0.003895689829,-3.404603631
0.003190890776,0.02993359443,0.384371235,-0.009612929262,-1.985026664
0.003190890776,0.0323647493,0.3820913633,-0.00780824472,-2.452362767
0.003190890776,0.03479590418,0.3855536652,-0.01079679772,-3.664632992
0.003190890776,0.03722705906,0.3895368799,-0.02830316742,1.773132024
0.003190890776,0.03965821394,0.3924753656,-0.03835749459,3.931053452
0.003190890776,0.04208936881,0.3928204485,-0.03611351274,4.556201048
0.003190890776,0.04452052369,0.3869381385,-0.03814192167,5.825064753
0.003190890776,0.04695167857,0.3859864309,-0.04017444259,5.286487022
0.003190890776,0.04938283344,0.3893749248,-0.04189119776,2.771766525
0.003190890776,0.05181398832,0.4003110321,-0.02759007427,-0.2149893147
0.003190890776,0.0542451432,0.4005536539,-0.01953999405,0.3603128587
0.003190890776,0.05667629808,0.3943471407,-0.02081264299,0.9324280857
0.003190890776,0.05910745295,0.388116,-0.01534123477,1.260336366
0.003190890776,0.06153860783,0.3819400914,-0.01165791166,1.306028398
0.003190890776,0.06396976271,0.3815074914,-0.01030868158,0.763935321
0.003190890776,0.06640091759,0.3875177182,-0.00683254804,0.2393427927
0.003190890776,0.06883207246,0.3881384683,-0.006237179186,1.864001448
0.003190890776,0.07126322734,0.3829053864,-0.003311277261,1.04258857
0.003190890776,0.07369438222,0.3841717935,-0.00517779157,0.3006357923
0.003190890776,0.07612553709,0.3892825267,-0.01223347949,3.493116098
0.003190890776,0.07855669197,0.3870606558,-0.007071417478,3.094007506
0.003190890776,0.08098784685,0.3865627874,-0.001231155408,-1.334117072
0.003190890776,0.08341900173,0.38827148,0.0001868681532,-1.698482452
0.003190890776,0.0858501566,0.3895450724,0.002392146173,-1.568560754
0.003190890776,0.08828131148,0.3923269172,0.008866365022,-1.056955291
0.003190890776,0.09071246636,0.3900112189,0.02278419117,-0.6054343848
0.003190890776,0.09314362123,0.3848247664,0.02160560835,1.593422152
0.003190890776,0.09557477611,0.379388393,0.01592313902,-1.51704794
0.003190890776,0.09800593099,0.3791939292,0.01248587355,-3.838664437
0.003190890776,0.1004370859,0.3827869853,0.0146022412,-3.969340745
0.003190890776,0.1028682407,0.3847714544,0.006616011695,-0.06382671659
