x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.1587848029,0.3972369825,0.01503344311,-3.575675129
0.003190890776,0.1612159578,0.4027113993,0.01041945383,-3.462988097
0.003190890776,0.1636471127,0.4042456742,0.011953543,-6.811973911
0.003190890776,0.1660782676,0.4195151428,0.01176455353,-7.318012527
0.003190890776,0.1685094224,0.4248457248,0.01786221986,-4.092264483
0.003190890776,0.1709405773,0.4236992315,0.01861744364,-1.078528246
0.003190890776,0.1733717322,0.4187046244,0.01641898143,-0.6909841392
0.003190890776,0.1758028871,0.4157656607,0.014845442,-0.2600493152
0.003190890776,0.1782340419,0.4110739808,0.01464258872,1.05762721
0.003190890776,0.1806651968,0.4078293019,0.009530054551,1.679094129
0.003190890776,0.1830963517,0.4079483686,0.01051601802,1.68650442
0.003190890776,0.1855275066,0.4030941375,0.007770247015,3.491593677
0.003190890776,0.1879586614,0.4040702245,0.01278011546,2.764995304
0.003190890776,0.1903898163,0.4053497461,0.01998166936,0.5633347996
0.003190890776,0.1928209712,0.3987375024,0.01318807312,-4.085386663
0.003190890776,0.1952521261,0.4091763988,0.004729081805,-8.002207453
0.003190890776,0.197683281,0.4192619388,0.0008284263451,-4.383608628
0.003190890776,0.2001144358,0.4198127307,0.002882417049,-2.043976356
0.003190890776,0.2025455907,0.4191966669,0.00471024889,-2.359406909
0.003190890776,0.2049767456,0.4217139938,0.005705540226,-3.360477723
0.003190890776,0.2074079005,0.4249128776,0.004033203488,-3.99060339
0.003190890776,0.2098390553,0.4260587516,0.003508634344,-2.831156761
0.003190890776,0.2122702102,0.4253655318,0.006044376399,-4.549340991
0.003190890776,0.2147013651,0.4281628966,0.0008094244675,-6.775199332
0.003190890776,0.21713252,0.4370003979,-0.008511092011,-6.109179267
0.003190890776,0.2195636749,0.4430722274,-0.006815361924,-3.66251733
0.003190890776,0.2219948297,0.4477893591,-0.0038454865,-2.109160864
0.003190890776,0.2244259846,0.4490556455,-0.003226990923,0.783357892
0.003190890776,0.2268571395,0.4444809932,-0.004240767124,2.855562422
0.003190890776,0.2292882944,0.4417468429,-0.001739623263,1.91745571
0.003190890776,0.2317194492,0.4406321469,0.00352611056,0.9941685258
0.003190890776,0.2341506041,0.4327139937,0.005463123331,0.8827896425
0.003190890776,0.236581759,0.4253533043,0.0004708766475,1.529001541
0.003190890776,0.2390129139,0.4207698483,-0.003617005287,0.7920425552
0.003190890776,0.2414440687,0.4244158844,-0.003445028261,-0.1405788646
0.003190890776,0.2438752236,0.4233264319,0.0007251626695,1.041734996
0.003190890776,0.2463063785,0.4167310681,0.003245250247,1.038314784
0.003190890776,0.2487375334,0.4141432682,0.00367863573,0.7772593047
0.003190890776,0.2511686883,0.411794434,0.003933537693,1.314770957
0.003190890776,0.2535998431,0.4100787057,0.005736745841,1.991117582
0.003190890776,0.256030998,0.4085240514,0.006160128011,3.636022157
0.003190890776,0.2584621529,0.4038415624,0.004927795168,3.67709989
0.003190890776,0.2608933078,0.3990192117,0.003630954266,5.706613956
0.003190890776,0.2633244626,0.3863354342,-0.006561162666,9.127613926
0.003190890776,0.2657556175,0.3777437295,-0.006845617415,7.177556403
0.003190890776,0.2681867724,0.3742098328,-0.001328466793,1.831464702
0.003190890776,0.2706179273,0.3870523688,0.007529131709,-2.236865756
0.003190890776,0.2730490822,0.3904474254,0.009523785905,-0.1072531246
0.003190890776,0.275480237,0.3928573258,0.01011180455,-0.1664188802
0.003190890776,0.2779113919,0.3943112557,0.01034392474,-0.1816918696
0.003190890776,0.2803425468,0.3986628138,0.01966988962,-0.08166310581
0.003190890776,0.2827737017,0.3924768,0.02561873418,1.061051933
0.003190890776,0.2852048565,0.3819923962,0.01326643073,2.906639171
0.003190890776,0.2876360114,0.3858174971,0.01405169998,-0.6565911676
0.003190890776,0.2900671663,0.3953407314,0.006988392089,0.4241132739
0.003190890776,0.2924983212,0.3965793648,0.0007643787236,3.81478026
0.003190890776,0.294929476,0.3888643754,0.004961606066,0.4752409008
0.003190890776,0.2973606309,0.3816988113,-0.002186971915,-1.555597646
0.003190890776,0.2997917858,0.3891864446,-0.01057910316,-4.321538835
0.003190890776,0.3022229407,0.4047862992,-0.01429495379,-2.250195299
0.003190890776,0.3046540956,0.3948852197,-0.01021652513,5.526732553
0.003190890776,0.3070852504,0.3815490506,-0.01209890593,11.63747836
0.003190890776,0.3095164053,0.3649864968,-0.01596887529,12.11296723
0.003190890776,0.3119475602,0.3578951181,-0.02764259391,7.919678208
0.003190890776,0.3143787151,0.3648106074,-0.03232248506,2.940232944
0.003190890776,0.3168098699,0.358953589,-0.02843969263,1.135449524
0.003190890776,0.3192410248,0.3566220072,-0.02292673981,1.57694393
0.003190890776,0.3216721797,0.3539307112,-0.01462407096,5.136171933
0.003190890776,0.3241033346,0.3447582706,-0.0008082456034,3.114025636
0.003190890776,0.3265344895,0.3389966326,0.002628551961,-1.746041524
0.003190890776,0.3289656443,0.3406486818,0.000240905203,-3.166139537
0.003190890776,0.3313967992,0.3425221219,-0.002387366998,-2.738870238
0.003190890776,0.3338279541,0.3421126755,0.01258551673,-2.916549547
0.003190890776,0.336259109,0.3362897726,0.01378325353,9.80868376
0.003190890776,0.3386902638,0.3052265992,0.003500729338,17.76663951
0.003190890776,0.3411214187,0.2823245338,-0.01100861708,9.077858905
0.003190890776,0.3435525736,0.2824301629,-0.01815038786,2.247415889
0.003190890776,0.3459837285,0.295641849,-0.01053443865,-2.453573316
0.003190890776,0.3484148833,0.2970745523,-0.002637898076,-2.509076874
0.003190890776,0.3508460382,0.2891085717,-0.00512341317,1.320268274
0.003190890776,0.3532771931,0.2864926436,-0.01708339459,5.804257416
0.003190890776,0.355708348,0.2885272474,-0.009893423279,0.1210504618
0.003190890776,0.3581395029,0.2915539775,0.003666956004,-8.241369032
0.003190890776,0.3605706577,0.2869318851,-0.005602338744,-0.6239486461
0.003190890776,0.3630018126,0.2668277877,0.003583815283,-0.764676903
0.003190890776,0.3654329675,0.2675882239,-0.005300840259,-4.44088551
0.003190890776,0.3678641224,0.2802377372,-0.002475516703,-11.76193644
0.003190890776,0.3702952772,0.3123071546,0.006585430659,-4.294212463
0.003190890776,0.3727264321,0.2924361833,0.01566109658,15.47394874
0.003190890776,0.375157587,0.2006132953,-0.01816622614,23.10260612
0.003190890776,0.3775887419,0.2141762108,-0.01651836689,-2.746396821
0.003190890776,0.3800198968,0.2188904295,-0.01733215873,-2.273820813
0.005622045654,0.003190890776,0.3450297491,-0.02069400689,-29.66182684
0.005622045654,0.005622045654,0.3817821258,-0.03575392936,-13.1135613
0.005622045654,0.008053200531,0.3853027185,-0.02552036526,-3.290332782
0.005622045654,0.01048435541,0.3958060881,-0.0153019042,-0.6368795699
0.005622045654,0.01291551029,0.3914379611,-0.01491555251,6.616779066
0.005622045654,0.01534666516,0.3861590569,-0.0151054793,3.905330561
0.005622045654,0.01777782004,0.3845256202,-0.0182803578,4.094850868
0.005622045654,0.02020897492,0.383495296,-0.02052855029,4.461030083
0.005622045654,0.02264012979,0.3869325667,-0.01952681119,4.803612619
0.005622045654,0.02507128467,0.3893002143,-0.0129301735,5.836299721
0.005622045654,0.02750243955,0.3837611356,-0.007025571469,2.554075676
0.005622045654,0.02993359443,0.3871640576,0.000409370702,2.167146441
0.005622045654,0.0323647493,0.3876442674,0.00599023782,6.854082555
0.005622045654,0.03479590418,0.3790774574,0.007806746424,8.745843223
0.005622045654,0.03722705906,0.3797116609,0.006929271354,6.970766338
0.005622045654,0.03965821394,0.3779481842,0.006786365268,8.430515747
0.005622045654,0.04208936881,0.3720616498,-0.002418224373,7.909546651
0.005622045654,0.04452052369,0.3706482485,-0.008255706832,3.633528429
0.005622045654,0.04695167857,0.378900908,-0.007487846092,-0.1217448682
0.005622045654,0.04938283344,0.3847250768,-0.007190638388,-0.1071065066
0.005622045654,0.05181398832,0.3871282772,-0.003092316029,-0.3425227595
0.005622045654,0.0542451432,0.3909836087,-0.002608289629,-0.5857048804
0.005622045654,0.05667629808,0.3931077203,-0.0009093333667,-1.829100162
0.005622045654,0.05910745295,0.3947806519,-0.002263056935,-2.838352111
0.005622045654,0.06153860783,0.3950630849,-0.007913918058,-2.958024287
0.005622045654,0.06396976271,0.3954546474,-0.01238979349,-3.190549269
0.005622045654,0.06640091759,0.400598632,-0.01475939451,-4.173695548
0.005622045654,0.06883207246,0.4107086413,-0.01607467369,-3.444044166
0.005622045654,0.07126322734,0.4108490361,-0.01657603728,-1.391921647
0.005622045654,0.07369438222,0.411646662,-0.01732044959,-0.06583730938
0.005622045654,0.07612553709,0.4128243531,-0.01880155575,0.6276437237
0.005622045654,0.07855669197,0.4089692634,-0.01958286578,-0.7815558974
0.005622045654,0.08098784685,0.4106498841,-0.01673898067,-2.557266407
0.005622045654,0.08341900173,0.414619156,-0.01053869904,0.1945020973
0.005622045654,0.0858501566,0.4083511231,-0.003735791731,5.283282035
0.005622045654,0.08828131148,0.397722251,-0.002615873265,4.234242831
0.005622045654,0.09071246636,0.3966871978,-0.003605446982,-0.2013459996
0.005622045654,0.09314362123,0.393739938,-0.007438951156,-0.4978727625
0.005622045654,0.09557477611,0.3939174296,-0.009207524882,-1.605378887
0.005622045654,0.09800593099,0.3991669259,-0.007074102054,-1.971894995
0.005622045654,0.1004370859,0.4020023845,-0.001883150856,-2.558068326
0.005622045654,0.1028682407,0.4027079673,0.002389366702,-2.193127491
0.005622045654,0.1052993956,0.3998304358,0.001326703748,0.2187702806
0.005622045654,0.1077305505,0.3952362958,0.0004127303807,1.836809076
0.005622045654,0.1101617054,0.3893903608,0.006456747969,1.343760392
0.005622045654,0.1125928603,0.3854669999,0.01155633238,-0.1347467148
0.005622045654,0.1150240151,0.3883811104,0.01102627689,-1.146814284
0.005622045654,0.11745517,0.3911547379,0.009847056122,-1.81555078
0.005622045654,0.1198863249,0.3973190616,0.01096854275,0.4805275324
0.005622045654,0.1223174798,0.3982341469,0.0141733679,0.2297127944
0.005622045654,0.1247486346,0.40152215,0.01185494564,-1.556327872
0.005622045654,0.1271797895,0.4026572941,0.002016605804,-0.1936761418
0.005622045654,0.1296109444,0.4027775263,-0.001087919719,0.6339457114
0.005622045654,0.1320420993,0.4005867846,-0.001818259745,2.455965464
0.005622045654,0.1344732541,0.3945126655,0.005347440397,3.290842298
0.005622045654,0.136904409,0.3900883257,0.004144194681,1.645307297
0.005622045654,0.1393355639,0.3909324186,0.005148952041,-0.09624367438
0.005622045654,0.1417667188,0.3938823916,0.003859281041,0.2867555329
0.005622045654,0.1441978737,0.393213182,0.002654114099,2.392832765
0.005622045654,0.1466290285,0.3865300164,0.008300139137,1.451399743
0.005622045654,0.1490601834,0.3848049803,0.01566543311,-0.9238992947
0.005622045654,0.1514913383,0.3873222562,0.02097672611,-0.7609046613
0.005622045654,0.1539224932,0.3895390334,0.01969879661,-1.867920967
0.005622045654,0.156353648,0.392242388,0.01501254315,-2.046187159
0.005622045654,0.1587848029,0.3956811462,0.01343025741,-3.150011222
0.005622045654,0.1612159578,0.4075609946,0.005504739288,-4.724533422
0.005622045654,0.1636471127,0.4146613662,0.003794451184,-3.694000598
0.005622045654,0.1660782676,0.4190384034,0.004273356945,-3.941394224
0.005622045654,0.1685094224,0.424332513,0.01000533543,-4.283730548
0.005622045654,0.1709405773,0.4236624234,0.01292482426,-1.840870267
0.005622045654,0.1733717322,0.4205494622,0.01077230655,-0.3690575496
0.005622045654,0.1758028871,0.4179347111,0.01039790005,0.05468632736
0.005622045654,0.1782340419,0.4156645205,0.01324566488,0.005235220079
0.005622045654,0.1806651968,0.4151244674,0.01204938633,1.038038508
0.005622045654,0.1830963517,0.4125007054,0.01224858929,2.048745898
0.005622045654,0.1855275066,0.4057060393,0.01431977991,3.601274837
0.005622045654,0.1879586614,0.404262646,0.02063005154,1.901727286
0.005622045654,0.1903898163,0.4063679796,0.01868486249,0.07877672888
0.005622045654,0.1928209712,0.4011802709,0.005169191779,-2.449244866
0.005622045654,0.1952521261,0.4111064202,-0.004463305685,-5.534442138
0.005622045654,0.197683281,0.4191128821,-0.00451063918,-3.375053673
0.005622045654,0.2001144358,0.4218359465,-0.002119441983,-1.646827579
0.005622045654,0.2025455907,0.4215882374,-7.520317551e-05,-1.154477633
0.005622045654,0.2049767456,0.4212727674,0.000393803773,-1.839264993
0.005622045654,0.2074079005,0.4237235043,-0.003496192521,-2.864819551
0.005622045654,0.2098390553,0.4257660121,-0.003148019131,-2.806951031
0.005622045654,0.2122702102,0.4278140899,-0.003963703617,-4.430612308
0.005622045654,0.2147013651,0.4335090669,-0.009844701404,-4.817424974
0.005622045654,0.21713252,0.4385855121,-0.01590878759,-1.543271306
0.005622045654,0.2195636749,0.4385158033,-0.01032502818,-0.7263849383
0.005622045654,0.2219948297,0.440807637,-0.005981474199,-1.379781283
0.005622045654,0.2244259846,0.4450732988,-0.002976709496,-0.008788817194
0.005622045654,0.2268571395,0.4429638346,-0.0009528538853,2.070978938
0.005622045654,0.2292882944,0.4432759319,0.0009975853537,1.444192741
0.005622045654,0.2317194492,0.4423928834,0.00142666361,1.311150364
0.005622045654,0.2341506041,0.4337754789,-3.009961319e-05,1.012766584
0.005622045654,0.236581759,0.4298287869,-0.001783956522,0.9790819944
0.005622045654,0.2390129139,0.4260297205,-0.00216013712,1.322785556
0.005622045654,0.2414440687,0.4248337418,-0.00250850546,0.5840680809
0.005622045654,0.2438752236,0.4233060506,-0.0005846263345,0.4754056904
0.005622045654,0.2463063785,0.419725629,0.001177972481,0.598575726
0.005622045654,0.2487375334,0.4172377873,0.003099956414,1.225940144
0.005622045654,0.2511686883,0.4141472303,0.005097668237,2.040078913
0.005622045654,0.2535998431,0.4108251812,0.008942269758,2.164589071
0.005622045654,0.256030998,0.4069455582,0.0118812894,2.313759247
0.005622045654,0.2584621529,0.4046279058,0.009114974656,3.015425568
0.005622045654,0.2608933078,0.395263657,0.00875155247,5.118656594
0.005622045654,0.2633244626,0.3844883424,0.004991739361,6.222343295
0.005622045654,0.2657556175,0.3820547481,0.004541333159,4.400381156
0.005622045654,0.2681867724,0.3818864634,0.007778427201,1.246257384
0.005622045654,0.2706179273,0.389239306,0.01020976092,-1.58350381
0.005622045654,0.2730490822,0.392104117,0.01216551545,-1.09776544
0.005622045654,0.275480237,0.3947419795,0.01163912962,-2.522463231
0.005622045654,0.2779113919,0.4053429592,0.01280494768,-1.427235494
0.005622045654,0.2803425468,0.4035991821,0.01855412611,1.185049579
0.005622045654,0.2827737017,0.3996335801,0.01986310696,0.0434661824
0.005622045654,0.2852048565,0.3952842309,0.01700326931,1.37182373
0.005622045654,0.2876360114,0.3931738969,0.01912959277,-0.3911032289
0.005622045654,0.2900671663,0.396291977,0.013400411,0.3480683969
0.005622045654,0.2924983212,0.395401026,0.006800522327,0.6291115051
0.005622045654,0.294929476,0.400124228,-0.001323286469,-2.49461989
0.005622045654,0.2973606309,0.4033657741,-0.005807836129,-1.349621531
0.005622045654,0.2997917858,0.4051955049,-0.009541689449,0.2861446886
0.005622045654,0.3022229407,0.4088733983,-0.01691613951,3.522847316
0.005622045654,0.3046540956,0.3978142109,-0.008398806632,7.558829819
0.005622045654,0.3070852504,0.3816449717,0.00124424494,8.641806807
0.005622045654,0.3095164053,0.3717470193,0.001652657821,6.508677788
0.005622045654,0.3119475602,0.3676145034,-0.008476574318,2.623678762
0.005622045654,0.3143787151,0.3794309829,-0.02464508791,-0.8419705658
0.005622045654,0.3168098699,0.3832920083,-0.02977353909,3.811393264
0.005622045654,0.3192410248,0.3641973678,-0.0216043838,9.113096785
0.005622045654,0.3216721797,0.3472336731,-0.008069109816,7.349676575
0.005622045654,0.3241033346,0.333273311,-0.0007046062728,2.342783328
0.005622045654,0.3265344895,0.3330804507,-0.003671139825,-1.52417057
0.005622045654,0.3289656443,0.336537227,-0.005693725737,-0.8401932889
0.005622045654,0.3313967992,0.334253667,-0.008313987891,0.268079372
0.005622045654,0.3338279541,0.3325968679,0.002378758416,-1.281292525
0.005622045654,0.336259109,0.3313993989,0.01918664476,5.124231971
0.005622045654,0.3386902638,0.3044740556,0.01971156226,9.487295302
0.005622045654,0.3411214187,0.295924111,-0.0003371542584,2.984664795
0.005622045654,0.3435525736,0.3032242859,-0.006027914158,0.8942547253
0.005622045654,0.3459837285,0.3060424652,-0.009177260689,-0.01987194719
0.005622045654,0.3484148833,0.307507709,-0.01200449124,-0.2928774393
0.005622045654,0.3508460382,0.3032136433,-0.007204590861,2.298315046
0.005622045654,0.3532771931,0.2981951926,-0.003263008005,5.615687743
0.005622045654,0.355708348,0.2946164425,-0.007068463922,3.244927847
0.005622045654,0.3581395029,0.2832300305,-0.01716676965,2.225817356
0.005622045654,0.3605706577,0.2601253594,-0.01948234942,4.155792539
0.005622045654,0.3630018126,0.2533829388,-0.0079470633,-1.078464562
0.005622045654,0.3654329675,0.2637269548,-0.009392345963,0.5994878914
0.005622045654,0.3678641224,0.2608178333,-0.008711140508,6.634806099
0.005622045654,0.3702952772,0.2388647389,0.002244758136,4.993448687
0.005622045654,0.3727264321,0.2365266962,-0.002566267129,-0.6491868035
0.005622045654,0.375157587,0.2253977186,-0.001130198863,5.137299555
0.005622045654,0.3775887419,0.2230249076,-0.01405671579,-0.4361938306
0.005622045654,0.3800198968,0.2236046482,-0.01814595058,-1.414204366
0.008053200531,0.003190890776,0.3721649073,-0.02682976959,-6.295253173
0.008053200531,0.005622045654,0.3908407972,-0.02519962081,1.150433003
0.008053200531,0.008053200531,0.3842262987,-0.01847297503,1.162787855
0.008053200531,0.01048435541,0.3934525074,-0.01510181106,-3.561844803
0.008053200531,0.01291551029,0.399673145,-0.009816733401,-0.2679905296
0.008053200531,0.01534666516,0.3966104726,-0.01166676608,3.437813164
0.008053200531,0.01777782004,0.3861955399,-0.01557559962,4.681313625
0.008053200531,0.02020897492,0.379414297,-0.01263158113,3.91458239
0.008053200531,0.02264012979,0.3782323368,-0.008976905854,3.666243049
0.008053200531,0.02507128467,0.3744412008,-0.005886035516,2.301475003
0.008053200531,0.02750243955,0.3740313712,-0.004679983372,-1.470796636
0.008053200531,0.02993359443,0.3848452299,0.002647520231,-2.056505083
0.008053200531,0.0323647493,0.3884341014,0.01117618656,2.649478325
0.008053200531,0.03479590418,0.3797460682,0.02073958737,5.242135929
0.008053200531,0.03722705906,0.3776732579,0.02302906517,4.960410851
0.008053200531,0.03965821394,0.3762075025,0.02091896179,4.171129937
0.008053200531,0.04208936881,0.3747855712,0.01319041145,6.334488051
0.008053200531,0.04452052369,0.3733582645,0.003454393316,5.089268052
0.008053200531,0.04695167857,0.3745431199,-0.001296114206,1.193635691
0.008053200531,0.04938283344,0.3771536342,-0.004802611321,-1.395004661
0.008053200531,0.05181398832,0.3837510303,-0.002140476088,-3.073176322
0.008053200531,0.0542451432,0.3911066993,-0.002033502308,-3.005620198
0.008053200531,0.05667629808,0.3967284094,-0.0037695078,-3.039190696
0.008053200531,0.05910745295,0.4001616877,-0.006707842064,-2.188181843
0.008053200531,0.06153860783,0.4001131405,-0.01309819379,-1.636388139
0.008053200531,0.06396976271,0.3995751255,-0.01615041266,-2.056547275
0.008053200531,0.06640091759,0.4024601792,-0.01482817754,-3.840133349
0.008053200531,0.06883207246,0.4136517859,-0.01669998033,-3.772004322
0.008053200531,0.07126322734,0.4151969689,-0.01821954071,-1.531667222
0.008053200531,0.07369438222,0.4135903852,-0.01721660862,-0.4256596729
0.008053200531,0.07612553709,0.410665948,-0.019806998,-0.4856028493
0.008053200531,0.07855669197,0.4094758454,-0.02321665037,-1.412002727
0.008053200531,0.08098784685,0.4121153332,-0.02099619509,-0.5252686089
0.008053200531,0.08341900173,0.4069161677,-0.01173856148,2.65154739
0.008053200531,0.0858501566,0.3989265945,-0.002222260662,1.580118788
0.008053200531,0.08828131148,0.3980088827,-0.001003221815,-0.7033338348
0.008053200531,0.09071246636,0.3974170351,-0.009053012693,-0.4369769009
0.008053200531,0.09314362123,0.3917903982,-0.01165527747,-0.2807811202
0.008053200531,0.09557477611,0.3932559266,-0.01079426641,-2.878763435
0.008053200531,0.09800593099,0.4026398906,-0.007890224484,-2.829061134
0.008053200531,0.1004370859,0.4033715896,-0.004503351391,-0.9835327686
0.008053200531,0.1028682407,0.4037556122,-0.001369189775,-0.8012341405
0.008053200531,0.1052993956,0.4007079327,-0.001294345634,0.8234882067
0.008053200531,0.1077305505,0.3940932698,0.0003184729247,1.748952077
0.008053200531,0.1101617054,0.3907967518,0.00472031089,0.4117845473
0.008053200531,0.1125928603,0.3904440916,0.01052710234,-0.3281360071
0.008053200531,0.1150240151,0.3910362377,0.01014915633,-1.015650575
0.008053200531,0.11745517,0.392352587,0.008044887346,-1.263138357
0.008053200531,0.1198863249,0.3935069195,0.01634705593,-0.7950444819
0.008053200531,0.1223174798,0.3983599159,0.01676570012,-3.172628482
0.008053200531,0.1247486346,0.4075077084,0.009290756553,-3.478334252
0.008053200531,0.1271797895,0.408740235,0.005712703504,0.4469103492
0.008053200531,0.1296109444,0.4082555755,0.003867862447,2.737294433
0.008053200531,0.1320420993,0.4040540719,0.004019796789,5.336831923
0.008053200531,0.1344732541,0.3955395312,0.007438717201,3.182689832
0.008053200531,0.136904409,0.3933453547,0.005989169487,0.6930000383
0.008053200531,0.1393355639,0.396012784,0.007267130616,-0.1238148832
0.008053200531,0.1417667188,0.3996707841,0.007236020156,0.39796161
0.008053200531,0.1441978737,0.4016071968,0.007426175951,2.83064268
0.008053200531,0.1466290285,0.3960345732,0.007776735951,1.431133806
0.008053200531,0.1490601834,0.3954388351,0.01320117021,-0.9329700013
0.008053200531,0.1514913383,0.3959137368,0.02002453989,-1.564919053
0.008053200531,0.1539224932,0.3948820325,0.01690127662,-1.510860195
0.008053200531,0.156353648,0.3965213677,0.01617702334,-0.2687798545
0.008053200531,0.1587848029,0.3962479989,0.01503571943,-1.306756681
0.008053200531,0.1612159578,0.4034999362,0.0064275288,-2.239449197
0.008053200531,0.1636471127,0.4118877052,0.005469576594,-1.548015748
0.008053200531,0.1660782676,0.416298218,0.002271420828,-1.05457607
0.008053200531,0.1685094224,0.4202899858,0.001657415027,-1.572304604
0.008053200531,0.1709405773,0.4225652682,0.005883511337,-1.088395493
0.008053200531,0.1733717322,0.4213006055,0.008896797024,0.7802179141
0.008053200531,0.1758028871,0.4180286066,0.01022640216,1.223701493
0.008053200531,0.1782340419,0.4160768027,0.01185780036,-0.04859223057
0.008053200531,0.1806651968,0.4161711636,0.0114135042,0.5627984895
0.008053200531,0.1830963517,0.4141684311,0.01105922703,1.567445734
0.008053200531,0.1855275066,0.4093762059,0.01704270141,1.94528601
0.008053200531,0.1879586614,0.4080973163,0.02268884285,0.1298110561
0.008053200531,0.1903898163,0.4086923357,0.01728233107,0.05962355216
0.008053200531,0.1928209712,0.4065604598,0.006017526576,-0.529877484
0.008053200531,0.1952521261,0.4111874884,-0.004248478966,-1.104041283
0.008053200531,0.197683281,0.4165429537,-0.004852603743,-1.218380601
0.008053200531,0.2001144358,0.4209642184,-0.002649613405,-1.153829431
0.008053200531,0.2025455907,0.4220344594,-0.001466358048,-0.6292839634
0.008053200531,0.2049767456,0.4194499035,-0.001102269012,-1.109547821
0.008053200531,0.2074079005,0.4218212271,-0.005403191912,-2.004409967
