x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.336630965,-0.02849597531,-18.50594432
0.003190890776,0.005622045654,0.3790434905,-0.02591768393,-5.667209611
0.003190890776,0.008053200531,0.3982941352,-0.009720457982,-0.07603285795
0.003190890776,0.01048435541,0.4055146993,-0.005151764476,3.842311644
0.003190890776,0.01291551029,0.3611004248,-0.01718308725,14.08970645
0.003190890776,0.01534666516,0.3318826851,-0.01378539292,8.098064645
0.003190890776,0.01777782004,0.3240051916,-0.0130381706,-2.663219191
0.003190890776,0.02020897492,0.3495004837,-0.02484791596,-7.178153946
0.003190890776,0.02264012979,0.3818287325,-0.01588496457,-6.216618624
0.003190890776,0.02507128467,0.3892474826,-0.003600357644,3.030463467
0.003190890776,0.02750243955,0.377862356,0.01435586666,0.9309809036
0.003190890776,0.02993359443,0.3723163745,0.01195908388,-0.9532560898
0.003190890776,0.0323647493,0.3684731908,-0.015739845,4.132114142
0.003190890776,0.03479590418,0.3705269483,-0.02424422239,1.20465086
0.003190890776,0.03722705906,0.3837401025,-0.009974245962,-2.029804733
0.003190890776,0.03965821394,0.3984502989,0.004739849276,-0.7167980313
0.003190890776,0.04208936881,0.3943074623,0.008010540252,0.8222289027
0.003190890776,0.04452052369,0.3973994981,0.00102219181,-2.906006448
0.003190890776,0.04695167857,0.4088683336,-0.01138386201,-0.5047984753
0.003190890776,0.04938283344,0.4138661151,-0.01169627711,3.245835673
0.003190890776,0.05181398832,0.4139260111,-0.01300805707,4.352350824
0.003190890776,0.0542451432,0.4118870206,-0.01795071237,1.023202437
0.003190890776,0.05667629808,0.4085232685,-0.0234435512,-0.1103221604
0.003190890776,0.05910745295,0.4070520856,-0.01821063085,-0.6272090993
0.003190890776,0.06153860783,0.4064182653,-0.01139778106,-2.167074736
0.003190890776,0.06396976271,0.4054456346,-0.007592316662,-1.583952565
0.003190890776,0.06640091759,0.3964567798,-0.01193173833,1.559417373
0.003190890776,0.06883207246,0.389568486,-0.01692213341,0.9150065719
0.003190890776,0.07126322734,0.3911770513,-0.01362138957,-2.785287865
0.003190890776,0.07369438222,0.3937087916,-0.01073521568,-3.717826987
0.003190890776,0.07612553709,0.3964860621,-0.01267808292,-3.503866257
0.003190890776,0.07855669197,0.4041398903,-0.01277168083,-2.87283021
0.003190890776,0.08098784685,0.4058648531,-0.01693891569,0.8217934251
0.003190890776,0.08341900173,0.3974896262,-0.01871933776,-0.4294850212
0.003190890776,0.0858501566,0.3992536108,-0.0120718435,-5.92909231
0.003190890776,0.08828131148,0.4122858429,-0.007282985171,-11.28667308
0.003190890776,0.09071246636,0.4344076264,-0.002638921137,-11.21034649
0.003190890776,0.09314362123,0.436698618,-0.003784988983,-3.63990504
0.003190890776,0.09557477611,0.4284334288,-0.01782856407,3.34514131
0.003190890776,0.09800593099,0.4161595882,-0.01816910213,3.078132505
0.003190890776,0.1004370859,0.4138214328,-0.02087253041,1.046373853
0.003190890776,0.1028682407,0.419833274,-0.01493288439,0.05875059782
0.003190890776,0.1052993956,0.4154180121,-0.01021571953,2.062896103
0.003190890776,0.1077305505,0.415257219,-0.008659188884,-1.999291542
0.003190890776,0.1101617054,0.4221783631,-0.004119735029,-2.778902468
0.003190890776,0.1125928603,0.4251009543,-0.001675779944,-1.186031751
0.003190890776,0.1150240151,0.4252059556,-0.003810792403,2.877401714
0.003190890776,0.11745517,0.4195019368,-0.002671735675,3.996300031
0.003190890776,0.1198863249,0.416963169,0.0009012260687,2.996755904
0.003190890776,0.1223174798,0.417807309,0.004560890196,3.11708519
0.003190890776,0.1247486346,0.4228267792,0.0103392666,3.492960003
0.003190890776,0.1271797895,0.4254081573,0.00825614197,5.158764349
0.003190890776,0.1296109444,0.4222373717,0.005400694319,6.758014092
0.003190890776,0.1320420993,0.418360848,0.0009421419184,6.165992966
0.003190890776,0.1344732541,0.4184012161,-1.880870332e-05,5.286917739
0.003190890776,0.136904409,0.414407872,-0.001332715068,4.438392241
0.003190890776,0.1393355639,0.4101989805,-0.006836708392,1.363712501
0.003190890776,0.1417667188,0.4115444951,-0.001361760828,-2.764574148
0.003190890776,0.1441978737,0.4202886791,0.005697686936,-5.109725463
0.003190890776,0.1466290285,0.424939172,0.007745731455,-2.797775971
0.003190890776,0.1490601834,0.4208098217,0.003595439426,0.1151829085
0.003190890776,0.1514913383,0.4159703456,0.003042579524,-0.2405239378
0.003190890776,0.1539224932,0.4150307921,0.006897446293,-0.8546511059
0.003190890776,0.156353648,0.4148215436,0.007733933967,-0.8054185439
0.003190890776,0.1587848029,0.4185448873,0.007001393557,-0.5261595892
0.003190890776,0.1612159578,0.4213901816,0.005404806125,0.7913245894
0.003190890776,0.1636471127,0.4204312175,0.003528402852,0.7928644376
0.003190890776,0.1660782676,0.4205445583,0.0001334615535,0.5024455746
0.003190890776,0.1685094224,0.4211834916,2.032233295e-05,0.04756802578
