x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3179030994,0.02247578656,-9.052500684
0.003190890776,0.005622045654,0.3480065839,0.01438033323,-12.06843821
0.003190890776,0.008053200531,0.356858644,0.01614735,-12.66270101
0.003190890776,0.01048435541,0.3724070861,0.005277280201,-9.071825144
0.003190890776,0.01291551029,0.3755397218,0.003425412127,-2.859047319
0.003190890776,0.01534666516,0.3637657411,0.008781658766,0.1607632821
0.003190890776,0.01777782004,0.3541299714,0.01347883273,-1.611954445
0.003190890776,0.02020897492,0.3548943064,0.01071647823,-1.163507426
0.003190890776,0.02264012979,0.3602379549,0.001364310617,1.175089052
0.003190890776,0.02507128467,0.362101898,0.001570817722,2.65835389
0.003190890776,0.02750243955,0.3585407928,0.004345522645,-0.7407690698
0.003190890776,0.02993359443,0.3655416598,0.005620472637,-0.1242119942
0.003190890776,0.0323647493,0.3660773162,0.01524471321,1.614154702
0.003190890776,0.03479590418,0.3624833468,0.02853632035,1.465610101
0.003190890776,0.03722705906,0.3491584433,0.03008000578,-0.385683165
0.003190890776,0.03965821394,0.3536051486,0.02423948394,-12.47042998
0.003190890776,0.04208936881,0.3907109357,0.02355438076,-16.2035626
0.003190890776,0.04452052369,0.4041446071,0.0167085888,-13.43846011
0.003190890776,0.04695167857,0.4134267461,0.0122853605,-4.622552404
0.003190890776,0.04938283344,0.4078346095,0.004075037115,2.940587957
0.003190890776,0.05181398832,0.3973767698,0.01034895032,1.468113913
0.003190890776,0.0542451432,0.3949169483,0.007852742664,-1.481670382
0.003190890776,0.05667629808,0.4013927499,0.003896160175,-2.318233722
0.003190890776,0.05910745295,0.4057978132,0.004066844944,-2.110316948
0.003190890776,0.06153860783,0.4054689789,0.005643805162,-1.976287576
0.003190890776,0.06396976271,0.4063624648,0.005598768084,-2.593583059
0.003190890776,0.06640091759,0.4113404217,0.007542764964,-3.039690776
0.003190890776,0.06883207246,0.4129673852,0.008380364324,-1.573259463
0.003190890776,0.07126322734,0.4085558156,0.003974174407,1.417222595
0.003190890776,0.07369438222,0.4076944938,0.003437343272,1.986663635
0.003190890776,0.07612553709,0.4066485703,0.006967249133,-1.437063655
0.003190890776,0.07855669197,0.4084992155,0.004952664157,-2.58617132
0.003190890776,0.08098784685,0.4096390204,0.0007867891286,0.6606087884
0.003190890776,0.08341900173,0.4039785247,0.003068601021,7.289174166
0.003190890776,0.0858501566,0.377364012,-0.001070335129,10.59075647
0.003190890776,0.08828131148,0.3571864957,-0.005909589318,3.224221253
0.003190890776,0.09071246636,0.3674917367,-0.003137652065,-2.539740649
0.003190890776,0.09314362123,0.3700918794,0.00118982334,-4.497462675
0.003190890776,0.09557477611,0.379231997,-0.001685968524,-6.155816091
0.003190890776,0.09800593099,0.3850480581,0.0009411201461,-2.954878871
0.003190890776,0.1004370859,0.3828115902,0.0119894175,-1.964237242
