x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3490679091,0.06462623329,-25.77232705
0.003190890776,0.005622045654,0.3902587841,0.01641692969,28.0600244
0.003190890776,0.008053200531,0.3133738259,0.01475839643,34.09464632
0.003190890776,0.01048435541,0.3212680737,0.01776144097,11.50513077
0.003190890776,0.01291551029,0.3324169003,0.003986658384,10.45517531
0.003190890776,0.01534666516,0.3360687225,0.003824295345,1.472932754
0.003190890776,0.01777782004,0.3518556912,0.01421836786,-14.92144115
0.003190890776,0.02020897492,0.3801709632,0.01354178906,-13.742132
0.003190890776,0.02264012979,0.3954986257,0.02445299423,-13.67493732
0.003190890776,0.02507128467,0.4160754283,0.03494562637,-18.96064589
0.003190890776,0.02750243955,0.4269191047,0.03688999457,-13.42566159
0.003190890776,0.02993359443,0.4218369797,0.01311739477,-4.341236737
0.003190890776,0.0323647493,0.4216892701,0.0004646006064,-2.406240383
0.003190890776,0.03479590418,0.4185384242,-0.001499522654,-2.17655992
0.003190890776,0.03722705906,0.4179694413,0.005823984853,-6.284294556
0.003190890776,0.03965821394,0.4201019842,0.01236347738,-6.076193228
0.003190890776,0.04208936881,0.4159095935,0.008856096763,-0.5761454418
0.003190890776,0.04452052369,0.4002207959,-0.01706681636,4.409724056
0.003190890776,0.04695167857,0.3971457208,-0.02521247323,4.576129564
0.003190890776,0.04938283344,0.3979584983,-0.00891192935,-6.560256248
0.003190890776,0.05181398832,0.4075335327,-0.003347761603,-6.172392843
0.003190890776,0.0542451432,0.4146189827,-0.003060946198,-4.474607717
0.003190890776,0.05667629808,0.4207071647,-0.007424962126,1.578667353
0.003190890776,0.05910745295,0.4102861462,-0.009389019595,4.821706007
0.003190890776,0.06153860783,0.4050618005,-0.0138066366,2.872448111
0.003190890776,0.06396976271,0.4047909295,-0.0116095258,1.63979642
0.003190890776,0.06640091759,0.4054822147,-0.005227754252,-3.028261974
0.003190890776,0.06883207246,0.409563262,-0.01250243565,-5.093194669
0.003190890776,0.07126322734,0.419401148,-0.01533391208,-5.178798504
0.003190890776,0.07369438222,0.4276839104,-0.008278406297,-1.714174834
0.003190890776,0.07612553709,0.4198980006,9.821902695e-05,0.05707726986
0.003190890776,0.07855669197,0.4104261319,-0.008575175994,1.109116555
0.003190890776,0.08098784685,0.411977441,-0.02322515277,2.514889674
0.003190890776,0.08341900173,0.4156833969,-0.03130364437,4.775536617
0.003190890776,0.0858501566,0.419469819,-0.03154927984,6.9199838
0.003190890776,0.08828131148,0.4131822779,-0.0242596301,10.81419396
0.003190890776,0.09071246636,0.3897846946,-0.0105144158,6.733715787
0.003190890776,0.09314362123,0.3833390653,-0.005536942014,-3.544424692
0.003190890776,0.09557477611,0.3951633066,-0.007502080662,-3.809154395
0.003190890776,0.09800593099,0.3975922022,-0.006587499724,0.517031594
0.003190890776,0.1004370859,0.3941714972,-0.002398207976,1.443344867
0.003190890776,0.1028682407,0.3923609223,0.003237905497,-0.7020105806
0.003190890776,0.1052993956,0.3964531247,0.005673950503,-1.383522707
0.003190890776,0.1077305505,0.3981627491,0.005261623907,-1.801175931
0.003190890776,0.1101617054,0.4048073188,0.0008243609226,-1.466587494
0.003190890776,0.1125928603,0.4136083345,-0.002453997531,1.629962655
0.003190890776,0.1150240151,0.4120088046,0.006155453313,1.156285959
0.003190890776,0.11745517,0.4134066605,0.01299640473,-0.5506357229
0.003190890776,0.1198863249,0.4154998173,0.01020844356,1.762666915
0.003190890776,0.1223174798,0.4127038378,0.004955039461,1.973446653
0.003190890776,0.1247486346,0.4134125271,0.003335331726,-1.017111676
0.003190890776,0.1271797895,0.4180849343,0.00561701558,-1.859799603
0.003190890776,0.1296109444,0.4154446762,0.009602619798,-0.4652532709
0.003190890776,0.1320420993,0.4101900561,0.01214521301,-1.549951654
0.003190890776,0.1344732541,0.413649779,0.01394797403,-3.109239343
0.003190890776,0.136904409,0.4208898233,0.01151808306,-1.268991879
0.003190890776,0.1393355639,0.423285746,0.00676972668,4.123086526
0.003190890776,0.1417667188,0.414226653,0.006822290233,6.780675033
0.003190890776,0.1441978737,0.4131944531,0.009340743347,3.355456194
0.003190890776,0.1466290285,0.420095822,0.01732032045,-0.3983555057
0.003190890776,0.1490601834,0.4190899442,0.01957100982,0.2820749452
0.003190890776,0.1514913383,0.421212126,0.02506290571,-2.035844429
0.003190890776,0.1539224932,0.4266363043,0.0263245769,-1.958500464
0.003190890776,0.156353648,0.4272044962,0.02372937326,1.138801868
0.003190890776,0.1587848029,0.4216922451,0.01840272342,3.805060241
0.003190890776,0.1612159578,0.4169552746,0.01583886744,5.015791095
0.003190890776,0.1636471127,0.414187226,0.00901216355,5.523427913
0.003190890776,0.1660782676,0.4140186795,-0.004480678565,6.761584469
0.003190890776,0.1685094224,0.4187612892,-0.01523257745,6.300820946
0.003190890776,0.1709405773,0.421916812,-0.01176387108,2.597154042
0.003190890776,0.1733717322,0.4301017928,-0.00516904536,1.171949342
