x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.4357217036,-0.003839324735,4.959573954
0.003190890776,0.005622045654,0.4261612068,-0.006336320354,16.2554065
0.003190890776,0.008053200531,0.3822836732,-0.02163371154,7.710789269
0.003190890776,0.01048435541,0.3962689188,-0.02407547071,5.041941335
0.003190890776,0.01291551029,0.378360401,-0.02819810172,12.9211436
0.003190890776,0.01534666516,0.3678547916,-0.01227889555,2.821497745
0.003190890776,0.01777782004,0.3879678379,0.008970366568,-2.345724999
0.003190890776,0.02020897492,0.3928787162,-0.01264909404,17.90957609
0.003190890776,0.02264012979,0.3648153995,-0.01384816089,20.67879419
0.003190890776,0.02507128467,0.3460550424,-0.0108931085,10.01720361
0.003190890776,0.02750243955,0.3546634307,0.01143414367,-1.874269652
0.003190890776,0.02993359443,0.354534966,0.01989422111,-2.958408655
0.003190890776,0.0323647493,0.3562685831,0.006635068961,-1.298453185
0.003190890776,0.03479590418,0.3680479776,0.004844222183,-4.283228687
0.003190890776,0.03722705906,0.3742050536,0.01003241878,-1.309582154
0.003190890776,0.03965821394,0.3724048019,0.02663281143,-5.313767761
0.003190890776,0.04208936881,0.3786974318,0.03137876825,-6.525004893
0.003190890776,0.04452052369,0.3850773228,0.01652342772,-4.026521882
0.003190890776,0.04695167857,0.3989102589,-0.001899403868,-2.338281358
0.003190890776,0.04938283344,0.4031731271,-0.005803670326,-2.405329983
0.003190890776,0.05181398832,0.3995575624,-0.002041276296,-5.085252831
0.003190890776,0.0542451432,0.404659154,0.007977297206,-8.230803139
0.003190890776,0.05667629808,0.4031469256,0.007149281239,-7.638771759
0.003190890776,0.05910745295,0.4147666827,-5.491986713e-05,-6.35161482
0.003190890776,0.06153860783,0.4168479299,-0.00881274799,-2.96442902
0.003190890776,0.06396976271,0.4140738969,-0.02228906923,0.3914341623
0.003190890776,0.06640091759,0.4164023144,-0.0251799708,0.05787819213
0.003190890776,0.06883207246,0.4146797889,-0.02847543853,3.011188609
0.003190890776,0.07126322734,0.4111781745,-0.02936295863,6.114083406
0.003190890776,0.07369438222,0.4087568093,-0.02883897522,4.596489611
0.003190890776,0.07612553709,0.4096257838,-0.02223050077,1.398893903
0.003190890776,0.07855669197,0.4087461464,-0.02129149775,2.685654642
0.003190890776,0.08098784685,0.4045911845,-0.02071561868,3.416072254
0.003190890776,0.08341900173,0.3995892114,-0.02158980796,2.158354148
0.003190890776,0.0858501566,0.4019638281,-0.02449355576,0.5068687657
0.003190890776,0.08828131148,0.408935756,-0.01382545271,0.1015568401
0.003190890776,0.09071246636,0.4074203647,-0.001472958539,1.518286306
0.003190890776,0.09314362123,0.4076852911,-0.0003189250326,2.143426893
0.003190890776,0.09557477611,0.4089731379,-0.003817107967,0.6374082062
0.003190890776,0.09800593099,0.4102292171,-0.004834732148,-0.479692533
0.003190890776,0.1004370859,0.4102301146,-0.005684822502,-1.896381645
0.003190890776,0.1028682407,0.4136958935,-0.005294119548,-3.017665979
0.003190890776,0.1052993956,0.4171646206,-0.00663438327,-0.4312410688
0.003190890776,0.1077305505,0.4204668885,-0.004954259109,-0.1810680023
0.003190890776,0.1101617054,0.4200630237,0.001497439452,0.6114703747
0.003190890776,0.1125928603,0.4170227905,0.007668980398,-1.321996444
0.003190890776,0.1150240151,0.4159398674,0.006585910898,-1.474943355
0.003190890776,0.11745517,0.4165346095,0.007380105546,-1.322270894
0.003190890776,0.1198863249,0.4133814109,0.007185032118,-1.042219358
0.003190890776,0.1223174798,0.4118779643,0.007131218076,-1.186530108
0.003190890776,0.1247486346,0.4128016423,0.004983508885,0.2344546452
0.003190890776,0.1271797895,0.4111123599,0.006849296051,1.717637491
0.003190890776,0.1296109444,0.4099978083,0.007987833945,1.981795712
0.003190890776,0.1320420993,0.4080469895,0.007340124431,-0.4403284311
0.003190890776,0.1344732541,0.4115155921,0.003681739912,-0.1915979107
0.003190890776,0.136904409,0.4080417096,0.002485155964,-0.1795037132
0.003190890776,0.1393355639,0.4102905004,-0.0002971323361,-2.262654472
0.003190890776,0.1417667188,0.4140063768,-0.003816706307,-2.072214887
0.003190890776,0.1441978737,0.4155734915,-0.00628241165,-0.8026349454
0.003190890776,0.1466290285,0.415283859,-0.006338861845,0.1291782631
0.003190890776,0.1490601834,0.4146020174,-0.006703498716,1.418039222
0.003190890776,0.1514913383,0.4117599604,-0.008248715376,4.451632909
0.003190890776,0.1539224932,0.408060197,-0.008795229459,4.055001007
0.003190890776,0.156353648,0.4068666826,-0.006271833789,3.683192211
0.003190890776,0.1587848029,0.4065593397,-0.001440486571,2.415228707
0.003190890776,0.1612159578,0.4067347535,0.0002833348525,-0.1262277221
0.003190890776,0.1636471127,0.4110211595,0.002184860255,-2.050467736
0.003190890776,0.1660782676,0.4154516032,-0.0003381511666,0.303522885
0.003190890776,0.1685094224,0.4143892366,-0.0044000667,1.838140817
0.003190890776,0.1709405773,0.4140052423,-0.01152940691,2.038113295
0.003190890776,0.1733717322,0.4098437366,-0.01677477896,2.295500146
0.003190890776,0.1758028871,0.4080189306,-0.01190138579,0.7325162604
0.003190890776,0.1782340419,0.4096567774,-0.002209794024,-2.284668991
0.003190890776,0.1806651968,0.4113333541,0.00386313119,-3.154751544
0.003190890776,0.1830963517,0.4115563557,0.007689301323,-2.500666393
