x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.336948865,-0.06460574988,-34.69205445
0.003190892844,0.005622049296,2.370630891,-0.01394596336,155.4533746
0.003190892844,0.008053205749,1.783023623,0.1158462709,107.0680013
0.003190892844,0.0104843622,1.792937312,0.09638372027,-30.26934537
0.003190892844,0.01291551865,1.888226923,0.09790903396,-67.76369875
0.003190892844,0.01534667511,2.120136542,0.09682958211,-94.08159509
0.003190892844,0.01777783156,2.274408489,0.0414063999,-32.24125967
0.003190892844,0.02020898801,2.168129731,0.05912028113,28.61610325
0.003190892844,0.02264014446,2.010549991,0.1057812565,15.99453938
0.003190892844,0.02507130092,1.996482661,0.07783798242,-29.69584722
0.003190892844,0.02750245737,2.123525323,0.04207617627,-2.558922922
0.003190892844,0.02993361382,2.204756348,0.07790543786,70.94863476
0.003190892844,0.03236477027,2.037655375,0.1668872585,66.96920666
0.003190892844,0.03479592673,1.958319884,0.2162746919,-3.911211696
0.003190892844,0.03722708318,1.975069333,0.1954990515,-31.64214657
0.003190892844,0.03965823963,2.029455237,0.2084640625,-34.83876889
0.003190892844,0.04208939608,2.004782182,0.1453849489,-7.014936861
0.003190892844,0.04452055254,2.027141231,0.1034583665,2.097563993
0.003190892844,0.04695170899,2.022584921,0.1365720808,-18.10059075
0.003190892844,0.04938286544,1.999278748,0.1122839359,-10.21458166
0.003190892844,0.05181402189,1.966875337,0.02828780941,23.84088675
0.003190892844,0.05424517835,1.954259788,0.08283099415,1.07786639
0.003190892844,0.0566763348,1.995734057,0.09429503733,6.957947892
0.003190892844,0.05910749125,1.979794136,0.1267773455,-20.50182149
0.003190892844,0.0615386477,2.082241076,0.1829074388,-36.59729357
0.003190892844,0.06396980415,2.142627248,0.1804814444,-4.589602361
0.003190892844,0.06640096061,2.118665368,0.1604208915,33.61487448
0.003190892844,0.06883211706,2.03499832,0.1977111097,22.57952563
0.003190892844,0.07126327351,2.027178444,0.3263297549,-54.421364
0.003190892844,0.07369442996,2.187987987,0.2579233416,-29.00067805
0.003190892844,0.07612558642,2.274180797,0.1180497247,43.86873115
0.003190892844,0.07855674287,2.296445656,0.1531908775,93.77644812
0.003190892844,0.08098789932,2.212954636,0.3635440682,36.56472806
0.003190892844,0.08341905577,2.174078722,0.4822870887,-32.52755568
0.003190892844,0.08585021223,2.185697553,0.277430578,-42.6880582
0.003190892844,0.08828136868,2.167176988,0.1776601005,-15.89640317
0.003190892844,0.09071252513,2.137124809,0.09512470379,-14.74104848
0.003190892844,0.09314368158,2.116818809,0.05098545791,-6.885495314
0.003190892844,0.09557483804,2.138082218,0.05854262341,-9.713118674
0.003190892844,0.09800599449,2.10379825,-0.01820021014,21.64460713
0.003190892844,0.1004371509,2.068484565,-0.04000275118,7.148750569
0.003190892844,0.1028683074,2.11006904,-0.03442540733,-5.714271065
0.003190892844,0.1052994638,2.100416835,-0.02450133192,1.03970012
0.003190892844,0.1077306203,2.083042585,-0.006534287561,-10.67587977
0.003190892844,0.1101617768,2.09868457,0.01028995443,-12.65759585
0.003190892844,0.1125929332,2.102702389,0.00285203805,-2.575406596
0.003190892844,0.1150240897,2.114405537,-0.003033496471,-7.297072832
0.003190892844,0.1174552461,2.169337269,0.0302411425,-13.70566899
0.003190892844,0.1198864026,2.180377478,0.1040796538,-11.15063163
0.003190892844,0.122317559,2.161823933,0.1339514929,-7.327259677
0.003190892844,0.1247487155,2.15629633,0.1155375216,-13.35290673
0.003190892844,0.1271798719,2.200774899,0.1446413017,-17.99840804
0.003190892844,0.1296110284,2.21398361,0.1910883049,-55.70026721
0.003190892844,0.1320421848,2.361670235,0.177220554,-80.58233281
0.003190892844,0.1344733413,2.43960045,0.1259484443,-32.70024036
0.003190892844,0.1369044977,2.433211051,0.1207943926,-8.877647236
0.003190892844,0.1393356542,2.548425351,0.1113630406,-9.802685459
0.003190892844,0.1417668106,2.603337623,0.147798873,6.535074143
0.003190892844,0.1441979671,2.544201002,0.2462285632,19.10664036
0.003190892844,0.1466291235,2.484388395,0.2856551529,23.86847898
0.003190892844,0.14906028,2.466727971,0.3036015664,38.15784498
0.003190892844,0.1514914364,2.344885275,0.2800945902,73.53412228
0.003190892844,0.1539225929,2.177515942,0.2416972159,46.65520064
0.003190892844,0.1563537493,2.210508546,0.264136101,5.006350714
0.003190892844,0.1587849058,2.22847355,0.3194020413,5.164505074
0.003190892844,0.1612160623,2.190087316,0.251754679,7.598598972
0.003190892844,0.1636472187,2.127502517,0.2028598729,3.037799538
0.003190892844,0.1660783752,2.165392959,0.1792545477,-5.649134518
0.003190892844,0.1685095316,2.223494903,0.1914862281,-3.073480253
0.003190892844,0.1709406881,2.200206303,0.1860843676,-3.099683698
0.003190892844,0.1733718445,2.212951741,0.1978057199,-27.00354509
0.003190892844,0.175803001,2.273770945,0.2049858792,-33.58386055
0.003190892844,0.1782341574,2.329979699,0.1760313425,-9.476703055
0.003190892844,0.1806653139,2.312536416,0.1735901155,5.405859808
0.003190892844,0.1830964703,2.287856768,0.1747115269,13.6525247
0.003190892844,0.1855276268,2.323251161,0.1616383224,7.514174446
0.003190892844,0.1879587832,2.352104209,0.205549321,1.967122862
0.003190892844,0.1903899397,2.343137427,0.2342482235,-0.4091408123
0.003190892844,0.1928210961,2.346187938,0.1412469344,-14.25284896
0.003190892844,0.1952522526,2.393421376,0.0458030924,-27.67907664
0.003190892844,0.197683409,2.460472648,-0.0506293115,6.53073445
0.003190892844,0.2001145655,2.475112152,-0.04997534624,22.93412331
0.003190892844,0.2025457219,2.433022567,-0.1251786947,45.59064956
0.003190892844,0.2049768784,2.403019708,-0.1676751,37.19809069
0.003190892844,0.2074080348,2.422149303,-0.1258592657,30.7695152
0.003190892844,0.2098391913,2.399965676,-0.085414679,42.70203717
0.003190892844,0.2122703478,2.31925398,-0.1078984764,46.5565922
0.003190892844,0.2147015042,2.294639051,-0.107651021,4.86762742
0.003190892844,0.2171326607,2.338239489,-0.1082250462,-16.65239657
0.003190892844,0.2195638171,2.359705428,-0.08145038298,-11.07997106
0.003190892844,0.2219949736,2.371931506,-0.1087548743,-6.569827607
0.003190892844,0.22442613,2.396442818,-0.1161751271,-10.49122976
0.003190892844,0.2268572865,2.418581858,-0.1229336483,-6.461727721
0.003190892844,0.2292884429,2.413606349,-0.1199258767,22.60480591
