x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.841610929,0.05884061791,-53.61335868
0.003190892844,0.005622049296,1.891725262,0.1132040688,-3.677376937
0.003190892844,0.008053205749,1.7623079,0.07022120958,22.21066679
0.003190892844,0.0104843622,1.705001797,0.06660247736,-10.72985415
0.003190892844,0.01291551865,1.738084326,0.0008052786896,-9.073507546
0.003190892844,0.01534667511,1.788817613,0.01383066087,-28.71299383
0.003190892844,0.01777783156,1.903543463,0.003847539186,-39.20614976
0.003190892844,0.02020898801,1.990082981,-0.008069590955,-15.02617664
0.003190892844,0.02264014446,1.97114928,-0.0113381018,2.429126633
0.003190892844,0.02507130092,1.967833165,-0.01271467039,-3.301132202
0.003190892844,0.02750245737,1.982401078,-0.001168706128,5.871453139
0.003190892844,0.02993361382,1.988019886,0.00382921775,-3.554553102
0.003190892844,0.03236477027,2.044078037,0.01851400477,-13.9188142
0.003190892844,0.03479592673,2.084032563,0.0301481173,18.29965596
0.003190892844,0.03722708318,1.996165967,0.03617838234,22.61176366
0.003190892844,0.03965823963,1.952979489,0.03664986804,-2.742882818
0.003190892844,0.04208939608,1.993393676,0.04233389878,-16.5381344
0.003190892844,0.04452055254,2.047871834,0.03828983573,-24.07354886
0.003190892844,0.04695170899,2.124743753,0.04692639467,-43.48829291
0.003190892844,0.04938286544,2.192747736,0.05856648591,15.64227594
0.003190892844,0.05181402189,1.985211765,0.09816170394,-5.725334217
0.003190892844,0.05424517835,2.089498221,0.013740728,-36.53781313
0.003190892844,0.0566763348,2.109819949,-0.0331339047,8.304401761
0.003190892844,0.05910749125,2.040848209,-0.04552641346,20.75188582
0.003190892844,0.0615386477,2.017155641,-0.07163837885,-14.90477753
0.003190892844,0.06396980415,2.094218129,-0.1298207383,-16.53307125
0.003190892844,0.06640096061,2.173973721,-0.06076856985,-19.06507819
0.003190892844,0.06883211706,2.175169893,-0.01896533959,-21.73814992
0.003190892844,0.07126327351,2.224547808,0.002872912784,-18.50088223
0.003190892844,0.07369442996,2.189006576,0.000529093967,27.08426052
0.003190892844,0.07612558642,2.111213696,0.06049587957,10.38109311
0.003190892844,0.07855674287,2.107107084,0.1027539018,-24.12543502
0.003190892844,0.08098789932,2.153149025,0.07658620569,-27.38876145
0.003190892844,0.08341905577,2.182367581,0.05119266032,-14.66821246
0.003190892844,0.08585021223,2.214089548,0.06041407149,-9.110598807
0.003190892844,0.08828136868,2.207116941,0.06116383786,2.874128323
0.003190892844,0.09071252513,2.163384522,0.08486717788,-2.164926947
0.003190892844,0.09314368158,2.150091361,0.1019577125,-16.11914942
0.003190892844,0.09557483804,2.164067128,0.109600284,1.4798821
0.003190892844,0.09800599449,2.14356631,0.1375173582,3.082756504
0.003190892844,0.1004371509,2.16625145,0.1630473128,-17.08071676
0.003190892844,0.1028683074,2.206550275,0.1781983929,-19.17567872
0.003190892844,0.1052994638,2.221471372,0.2305960398,-20.80212118
0.003190892844,0.1077306203,2.19227027,0.2182333572,-17.49975923
0.003190892844,0.1101617768,2.235119195,0.1278396411,-8.667572331
0.003190892844,0.1125929332,2.222662111,0.1384300508,-7.229179323
0.003190892844,0.1150240897,2.212564564,0.1786350921,-11.37278089
0.003190892844,0.1174552461,2.244102904,0.1823016497,-5.265400284
0.003190892844,0.1198864026,2.198533229,0.1628723085,5.026231244
0.003190892844,0.122317559,2.175763081,0.177908472,-11.56311898
0.003190892844,0.1247487155,2.182141891,0.1982446977,-39.7759954
0.003190892844,0.1271798719,2.270140425,0.1552293401,-51.72455058
0.003190892844,0.1296110284,2.325718516,0.1050474174,-47.28329872
0.003190892844,0.1320421848,2.374116029,0.1122387074,-24.98518244
0.003190892844,0.1344733413,2.347818714,0.06724111881,-18.34586589
0.003190892844,0.1369044977,2.457942205,0.02064805737,-10.87005275
0.003190892844,0.1393356542,2.429511611,0.05261969347,15.86859858
0.003190892844,0.1417668106,2.383023168,0.02346944504,32.37756578
0.003190892844,0.1441979671,2.371206751,-0.08003340082,45.12473329
0.003190892844,0.1466291235,2.380359296,-0.1093509743,20.53629573
0.003190892844,0.14906028,2.467744864,-0.0945755657,-10.80410814
0.003190892844,0.1514914364,2.509081509,-0.06044772384,24.84429385
0.003190892844,0.1539225929,2.398719384,-0.1176174572,30.54296195
0.003190892844,0.1563537493,2.44221583,-0.1826593353,15.69838216
0.003190892844,0.1587849058,2.455979371,-0.09507767523,5.574511374
0.003190892844,0.1612160623,2.480356114,-0.0359518806,-0.01615176563
0.003190892844,0.1636472187,2.485016246,-0.04549375854,20.24582772
0.003190892844,0.1660783752,2.465780866,-0.06670285445,35.67209202
0.003190892844,0.1685095316,2.406201123,-0.09259668467,43.24627426
0.003190892844,0.1709406881,2.328708356,-0.03888695024,13.666518
0.003190892844,0.1733718445,2.343015555,-0.02741198593,-33.21991337
0.003190892844,0.175803001,2.397667379,-0.03573076516,-55.3836384
0.003190892844,0.1782341574,2.456295488,-0.09701341733,-11.78464238
0.003190892844,0.1806653139,2.451836639,-0.1202871431,22.8186217
0.003190892844,0.1830964703,2.398298697,-0.128336678,18.7271659
0.003190892844,0.1855276268,2.395798035,-0.1290910734,24.18826802
0.003190892844,0.1879587832,2.365765764,-0.1075041291,19.73072601
0.003190892844,0.1903899397,2.410477375,-0.07976136699,2.099274865
0.003190892844,0.1928210961,2.430596656,-0.03544227044,-4.970780784
0.003190892844,0.1952522526,2.425280223,-0.03560429521,-0.3035181195
0.003190892844,0.197683409,2.432016879,-0.07462799374,14.80251021
0.003190892844,0.2001145655,2.407362446,-0.07297245588,17.5128307
0.003190892844,0.2025457219,2.368096401,-0.04872226977,5.867704325
0.003190892844,0.2049768784,2.371903213,-0.04763772684,-0.4085910998
0.003190892844,0.2074080348,2.36242373,-0.06383134821,9.488010692
0.003190892844,0.2098391913,2.32450524,-0.0814741875,32.77965042
0.003190892844,0.2122703478,2.241003388,-0.02706009558,4.5739092
0.003190892844,0.2147015042,2.231965946,0.002403982216,-15.69864332
0.003190892844,0.2171326607,2.211888566,-0.05167045688,41.74607899
0.003190892844,0.2195638171,2.078161334,-0.0632443501,32.3659223
0.003190892844,0.2219949736,2.114639148,-0.02733624875,-16.38013759
0.003190892844,0.22442613,2.15886423,0.02579235621,-23.50691715
0.003190892844,0.2268572865,2.179348656,0.08808091956,-13.04087218
0.003190892844,0.2292884429,2.14000151,0.1151895125,16.49318908
0.003190892844,0.2317195994,2.084901861,0.1143198421,-11.08352287
0.003190892844,0.2341507558,2.180064584,0.1420130013,-46.21211193
0.003190892844,0.2365819123,2.233403911,0.2197930383,-37.53431452
0.003190892844,0.2390130687,2.243609363,0.2470893149,4.694630888
0.003190892844,0.2414442252,2.079441638,0.1976665578,19.27609086
0.003190892844,0.2438753816,2.167998419,0.1926350983,-55.13559017
0.003190892844,0.2463065381,2.206683184,0.151199487,-37.20017788
0.003190892844,0.2487376945,2.286292417,0.08019878947,-49.84388294
0.003190892844,0.251168851,2.375177501,0.0662297846,-45.28210467
0.003190892844,0.2536000074,2.481193315,0.0648982116,-17.24375631
0.003190892844,0.2560311639,2.486599499,0.1324082306,-15.02636238
0.003190892844,0.2584623203,2.451281109,0.1088821377,-14.86519124
0.003190892844,0.2608934768,2.434900425,0.06980881903,6.122947466
0.003190892844,0.2633246333,2.368236043,0.04376900992,33.95666939
0.003190892844,0.2657557897,2.271720617,0.01807245176,50.68998042
