x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.909404764,0.1921093573,46.08626763
0.003190892844,0.005622049296,1.783829172,0.2056420215,-54.80189818
0.003190892844,0.008053205749,1.785411394,0.1128325998,-84.7688798
0.003190892844,0.0104843622,2.017071468,-0.01531884473,-39.6091785
0.003190892844,0.01291551865,1.920993666,-0.05861838463,41.34014053
0.003190892844,0.01534667511,1.873211074,-0.02505144367,16.71570985
0.003190892844,0.01777783156,1.854212698,-0.009174388633,-15.41897873
0.003190892844,0.02020898801,1.912879565,-0.02781659431,-19.13180506
0.003190892844,0.02264014446,1.950426324,-0.07322160262,-2.979344774
0.003190892844,0.02507130092,1.9981471,-0.0817681295,6.037575599
0.003190892844,0.02750245737,2.032480281,-0.03975880655,0.5255397837
0.003190892844,0.02993361382,2.075729466,-0.03781833607,4.829198752
0.003190892844,0.03236477027,2.107123561,-0.02005924834,8.888450717
0.003190892844,0.03479592673,2.110914656,0.02267519888,0.808634848
0.003190892844,0.03722708318,2.117108499,0.01422559683,-4.48021584
0.003190892844,0.03965823963,2.15501962,0.02623293001,-6.617954018
0.003190892844,0.04208939608,2.164551558,0.06418832407,-9.167038547
0.003190892844,0.04452055254,2.109442511,0.05140090754,-14.56095385
0.003190892844,0.04695170899,2.156458884,0.006935498926,-21.62801398
0.003190892844,0.04938286544,2.203465197,-0.001725174241,47.44282561
0.003190892844,0.05181402189,1.916382959,0.1511528702,-38.3184427
0.003190892844,0.05424517835,2.111575849,-0.00189446637,-40.9796724
0.003190892844,0.0566763348,2.11058694,-0.03218159149,11.0326259
0.003190892844,0.05910749125,2.102795792,-0.09047851903,29.97759021
0.003190892844,0.0615386477,2.058879753,-0.1145101119,21.18414122
0.003190892844,0.06396980415,2.056822151,-0.09504737916,4.355818953
0.003190892844,0.06640096061,2.091277783,-0.07770400198,-4.857411553
0.003190892844,0.06883211706,2.135160452,-0.05482209565,-11.1809963
0.003190892844,0.07126327351,2.180041955,-0.08292638376,5.516541445
0.003190892844,0.07369442996,2.186573255,-0.04823832043,7.886783406
0.003190892844,0.07612558642,2.205092458,0.002377342811,-1.202661042
0.003190892844,0.07855674287,2.202673272,0.04776368204,-13.606299
0.003190892844,0.08098789932,2.203450276,0.06220783894,-12.11299889
0.003190892844,0.08341905577,2.216937176,0.09223167097,-17.98254904
0.003190892844,0.08585021223,2.24225162,0.05574179144,8.456744743
0.003190892844,0.08828136868,2.211649606,0.05405969921,17.24094146
0.003190892844,0.09071252513,2.174879969,0.09736754709,2.110311648
0.003190892844,0.09314368158,2.154536101,0.1155849375,-18.1110074
0.003190892844,0.09557483804,2.177448506,0.09597543539,-28.31351946
0.003190892844,0.09800599449,2.221966546,0.08458836898,4.499399998
0.003190892844,0.1004371509,2.234647977,0.1212243532,-1.84495499
0.003190892844,0.1028683074,2.26723049,0.162843191,-21.98628361
0.003190892844,0.1052994638,2.278585783,0.2005644057,-10.12152856
0.003190892844,0.1077306203,2.247291287,0.1834483195,13.43640775
0.003190892844,0.1101617768,2.181859645,0.1120018978,26.30988139
0.003190892844,0.1125929332,2.191530211,0.1116419401,7.270064059
0.003190892844,0.1150240897,2.205127364,0.148203435,2.121189039
0.003190892844,0.1174552461,2.202255496,0.1622012921,-7.731025455
0.003190892844,0.1198864026,2.222779857,0.1636632646,-11.91641114
0.003190892844,0.122317559,2.227125882,0.1503038451,-17.07787193
0.003190892844,0.1247487155,2.261777274,0.09240820762,-15.09014177
0.003190892844,0.1271798719,2.26670701,0.06749895493,-26.00234776
0.003190892844,0.1296110284,2.324366234,0.06771028299,-37.23043362
0.003190892844,0.1320421848,2.383459883,0.1048589808,-37.74540258
0.003190892844,0.1344733413,2.397574456,0.08473555557,-24.1161146
0.003190892844,0.1369044977,2.411879392,0.02444457745,-13.51043128
0.003190892844,0.1393356542,2.456841236,0.0703715157,-25.02391984
0.003190892844,0.1417668106,2.492859345,0.08250276497,-10.12270707
0.003190892844,0.1441979671,2.440779049,-0.02461945468,28.59869105
0.003190892844,0.1466291235,2.418207267,-0.0922055508,36.83511523
0.003190892844,0.14906028,2.427815655,-0.0680692061,20.0879316
0.003190892844,0.1514914364,2.431711561,-0.08057457723,23.37915358
0.003190892844,0.1539225929,2.443741665,-0.08366911014,33.02792973
0.003190892844,0.1563537493,2.438007772,-0.08512752305,37.84716762
0.003190892844,0.1587849058,2.392121603,-0.07829321025,27.39782463
0.003190892844,0.1612160623,2.418875987,-0.06663881325,13.03144391
0.003190892844,0.1636472187,2.519986605,-0.04339719551,13.63019366
0.003190892844,0.1660783752,2.527696246,-0.028112098,32.49645072
0.003190892844,0.1685095316,2.450323394,0.04111987126,0.04668272109
0.003190892844,0.1709406881,2.416660254,0.01175314662,-13.46869222
0.003190892844,0.1733718445,2.441286258,-0.07387982433,15.92753962
0.003190892844,0.175803001,2.449016467,-0.04603282217,-0.9488724298
0.003190892844,0.1782341574,2.431747283,-0.07487719303,-1.136814016
0.003190892844,0.1806653139,2.43606595,-0.09812418954,-4.111505566
0.003190892844,0.1830964703,2.45926883,-0.1071235047,-8.14652736
0.003190892844,0.1855276268,2.485414816,-0.09114103022,-8.795236785
