x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.127543614,0.07718118653,84.76471346
0.003190892844,0.005622049296,2.068155168,0.04194794857,21.25126551
0.003190892844,0.008053205749,2.05019006,-0.006273663486,38.42809089
0.003190892844,0.0104843622,1.962329633,0.02367953282,4.691616758
0.003190892844,0.01291551865,2.008674544,0.03123251134,-18.11133786
0.003190892844,0.01534667511,2.046006201,0.04097870224,2.080535938
0.003190892844,0.01777783156,2.027901207,0.1432408683,-8.258680655
0.003190892844,0.02020898801,2.036894046,0.1397766416,18.64835574
0.003190892844,0.02264014446,1.99031875,0.1332110119,-2.902590347
0.003190892844,0.02507130092,2.051085154,0.01564038194,27.0874999
0.003190892844,0.02750245737,2.066043335,0.1796998781,-3.131290546
0.003190892844,0.02993361382,2.078567129,0.2758411365,-12.99544038
0.003190892844,0.03236477027,1.97721813,0.1569701274,10.40079756
0.003190892844,0.03479592673,1.968692076,0.06623886388,15.1558381
0.003190892844,0.03722708318,1.93373311,0.01182369772,8.507356314
0.003190892844,0.03965823963,1.911196276,-0.0471189564,10.02364628
0.003190892844,0.04208939608,2.036266141,-0.01714071572,-2.057356786
0.003190892844,0.04452055254,2.068915481,-0.01546993794,17.96926534
0.003190892844,0.04695170899,2.029352825,-0.01512175025,23.42648946
0.003190892844,0.04938286544,2.016694896,-0.02421651528,-13.65358801
0.003190892844,0.05181402189,2.12686147,-0.01599920771,-38.45753018
0.003190892844,0.05424517835,2.191045827,-0.03971083432,-37.45681307
0.003190892844,0.0566763348,2.285955599,-0.04515844611,-30.71124962
0.003190892844,0.05910749125,2.287852103,0.06848029355,-62.19393782
0.003190892844,0.0615386477,2.374231541,0.002754883389,-37.89967268
0.003190892844,0.06396980415,2.334694282,-0.05144405201,29.84792167
0.003190892844,0.06640096061,2.260061229,-0.1137749286,0.8323175899
0.003190892844,0.06883211706,2.378933311,-0.2046283678,-1.325671494
0.003190892844,0.07126327351,2.393235685,-0.1946845074,31.42459499
0.003190892844,0.07369442996,2.352538545,-0.148069638,21.7853015
0.003190892844,0.07612558642,2.35296321,-0.06895187731,-16.51000022
