x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.062654784,-0.3266770476,19.40405717
0.003190892844,0.005622049296,2.036168522,-0.3473650839,102.4455659
0.003190892844,0.008053205749,2.090390813,-0.003544928705,-31.5025457
0.003190892844,0.0104843622,2.197273931,-0.09728126377,11.71206066
0.003190892844,0.01291551865,2.225893989,-0.06085894286,-25.21125223
0.003190892844,0.01534667511,2.212924382,-0.04234756676,12.82737291
0.003190892844,0.01777783156,2.18937632,-0.02220357588,14.70083853
0.003190892844,0.02020898801,2.185921301,-0.01284588943,-16.96736289
0.003190892844,0.02264014446,2.314111641,0.06741834672,-29.94469608
0.003190892844,0.02507130092,2.260558725,0.009267747364,21.97960285
0.003190892844,0.02750245737,2.230636971,0.006751560441,28.20195801
0.003190892844,0.02993361382,2.148279425,0.02291400677,13.75323619
0.003190892844,0.03236477027,2.136041653,0.03428383451,-21.73152397
0.003190892844,0.03479592673,2.156730689,-0.01981136646,-36.26984441
0.003190892844,0.03722708318,2.281557527,-0.08485062688,1.669078975
0.003190892844,0.03965823963,2.28714499,-0.08942817419,41.90486054
0.003190892844,0.04208939608,2.267759224,-0.05162258818,23.34754944
0.003190892844,0.04452055254,2.247517369,-0.05377664249,20.31745109
0.003190892844,0.04695170899,2.238222707,0.04410824674,-13.58484599
0.003190892844,0.04938286544,2.21302799,-0.007330584534,6.731218358
0.003190892844,0.05181402189,2.209767479,-0.05550300565,20.53484043
0.003190892844,0.05424517835,2.213860788,-0.03185662559,17.21312741
0.003190892844,0.0566763348,2.170680316,0.03626185973,-12.62325987
0.003190892844,0.05910749125,2.207272547,0.001252876318,-23.84288265
0.003190892844,0.0615386477,2.255245405,0.004207084389,-47.32091577
0.003190892844,0.06396980415,2.289062495,-0.07916219715,-4.91589046
0.003190892844,0.06640096061,2.238517556,-0.1201859357,26.00598317
0.003190892844,0.06883211706,2.211109783,-0.1060220239,14.2592447
0.003190892844,0.07126327351,2.196977461,-0.1040588935,20.63727409
0.003190892844,0.07369442996,2.140094413,-0.09357880529,35.91040079
0.003190892844,0.07612558642,2.049365775,-0.03215671939,2.04536234
0.003190892844,0.07855674287,2.092354499,-0.01978645547,-47.09559766
0.003190892844,0.08098789932,2.206167297,0.01244685171,-35.92848377
