x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.803171122,0.04680223533,39.35402618
0.003190892844,0.005622049296,1.662552574,0.04845270825,-16.66197907
0.003190892844,0.008053205749,1.772424909,0.1030597018,-91.64760882
0.003190892844,0.0104843622,1.876905807,0.03725612268,-15.23776132
0.003190892844,0.01291551865,1.806849464,0.1008306778,-13.98805421
0.003190892844,0.01534667511,1.894564493,0.1079698052,-58.98865308
0.003190892844,0.01777783156,1.979400522,0.0921680127,-55.84841636
0.003190892844,0.02020898801,2.095710679,0.04466368774,31.08946782
0.003190892844,0.02264014446,1.878353548,0.1221982532,37.51266588
0.003190892844,0.02507130092,1.842412135,0.1455337419,-4.699251855
0.003190892844,0.02750245737,1.816374744,0.02755933801,3.725192078
0.003190892844,0.02993361382,1.8853001,0.007239565314,-38.67306614
0.003190892844,0.03236477027,2.093291604,0.130012881,-25.7206616
0.003190892844,0.03479592673,1.953674268,0.1025132889,14.9688325
0.003190892844,0.03722708318,2.021983778,0.07367298137,-9.841535512
0.003190892844,0.03965823963,2.07702838,0.08609903855,20.54708431
0.003190892844,0.04208939608,2.029379685,0.115366981,31.05091853
0.003190892844,0.04452055254,1.952119252,0.1340263158,19.57876257
0.003190892844,0.04695170899,1.874921003,0.136802612,-37.2408367
0.003190892844,0.04938286544,1.989622493,0.08027199879,-40.90182935
0.003190892844,0.05181402189,2.018830808,0.1124493503,-10.14229828
0.003190892844,0.05424517835,1.967615583,0.0545518863,11.01435489
0.003190892844,0.0566763348,2.010054799,0.1025351455,-20.57108716
0.003190892844,0.05910749125,2.006489085,0.1372107088,-2.316183061
0.003190892844,0.0615386477,1.92192056,0.0936717883,-16.3444998
0.003190892844,0.06396980415,2.059475458,0.1292345524,-41.11870768
0.003190892844,0.06640096061,2.034185115,0.07403211258,-2.243824744
0.003190892844,0.06883211706,2.02393017,-0.01579967342,14.88162199
0.003190892844,0.07126327351,2.023450382,0.02381353232,-2.609647444
0.003190892844,0.07369442996,2.030907994,0.07053249082,-42.55157804
0.003190892844,0.07612558642,2.146370362,0.1316839396,-66.25035314
0.003190892844,0.07855674287,2.194944976,0.10955226,-24.35366612
0.003190892844,0.08098789932,2.187249314,0.03318010547,18.90079081
0.003190892844,0.08341905577,2.136015924,0.06155950201,13.09369946
0.003190892844,0.08585021223,2.12875646,0.100645481,-4.902903252
0.003190892844,0.08828136868,2.131789148,0.111093664,2.050602629
0.003190892844,0.09071252513,2.131693995,0.1253477104,3.563012929
0.003190892844,0.09314368158,2.125742392,0.1300147726,0.3505891133
0.003190892844,0.09557483804,2.121192407,0.1156872446,-2.26568172
0.003190892844,0.09800599449,2.142626368,0.1612831554,-15.86636007
0.003190892844,0.1004371509,2.177004527,0.1955586338,-17.51980121
0.003190892844,0.1028683074,2.182476677,0.2076402194,-9.674288468
0.003190892844,0.1052994638,2.171232385,0.2141710115,-10.62499584
0.003190892844,0.1077306203,2.183229531,0.1905315213,0.6402026326
0.003190892844,0.1101617768,2.201940805,0.1531278725,18.04992385
0.003190892844,0.1125929332,2.209430049,0.1581213543,21.95961029
0.003190892844,0.1150240897,2.20156183,0.1673220307,26.29579411
0.003190892844,0.1174552461,2.168540509,0.2367595912,4.345231298
0.003190892844,0.1198864026,2.148588487,0.2341137075,2.834981076
0.003190892844,0.122317559,2.118456095,0.2083293722,-6.710697291
0.003190892844,0.1247487155,2.126526827,0.2403760429,-32.44507082
0.003190892844,0.1271798719,2.183135931,0.2225923978,-17.63977813
