x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.137052956,-0.03432720006,126.015548
0.003190892844,0.005622049296,2.004785944,0.1021566923,42.02366103
0.003190892844,0.008053205749,1.941243267,0.2343793345,4.533361974
0.003190892844,0.0104843622,1.782066032,0.1810446969,28.88199866
0.003190892844,0.01291551865,1.886763436,0.09990550199,1.30538698
0.003190892844,0.01534667511,1.987177307,0.1658635118,-25.02359825
0.003190892844,0.01777783156,2.044879907,0.2488982144,-19.26655265
0.003190892844,0.02020898801,2.133969547,0.1236135513,3.40176228
0.003190892844,0.02264014446,2.159018626,-0.01686018479,33.7713199
0.003190892844,0.02507130092,2.089745497,0.01722109976,14.92032975
0.003190892844,0.02750245737,2.042231656,0.01717555531,-11.11546087
0.003190892844,0.02993361382,2.065831326,0.04299176881,-11.78440455
0.003190892844,0.03236477027,2.019987249,0.07798450207,14.40710503
0.003190892844,0.03479592673,1.978733849,0.08648550579,10.00565098
0.003190892844,0.03722708318,1.976046272,0.1114481819,-24.06471053
0.003190892844,0.03965823963,2.024538193,0.06826103809,20.19789373
0.003190892844,0.04208939608,1.937477395,0.1129063688,3.637221601
0.003190892844,0.04452055254,1.955358206,0.08833500146,-30.90385063
0.003190892844,0.04695170899,2.01343912,0.06411716559,-20.99735711
0.003190892844,0.04938286544,2.050956372,-0.001697424466,18.96981875
0.003190892844,0.05181402189,2.010028565,0.03718277428,12.24484647
0.003190892844,0.05424517835,1.985438487,0.02442895426,-7.233810742
0.003190892844,0.0566763348,2.064050269,-0.05828611712,-5.152540399
0.003190892844,0.05910749125,2.152028478,-0.06439009616,-7.576862177
0.003190892844,0.0615386477,2.217644673,-0.04181401738,-18.82624396
0.003190892844,0.06396980415,2.30566985,-0.08935149018,0.7347822676
0.003190892844,0.06640096061,2.27972346,-0.06471016425,6.458683251
0.003190892844,0.06883211706,2.271737022,-0.04575391186,-16.74232078
0.003190892844,0.07126327351,2.338714801,-0.09786605433,-11.27191975
0.003190892844,0.07369442996,2.350197582,-0.1019453926,-7.030128399
0.003190892844,0.07612558642,2.400175464,-0.1307003054,24.94672845
0.003190892844,0.07855674287,2.327363192,-0.1487725407,46.91761978
0.003190892844,0.08098789932,2.156098086,-0.1623929608,62.32962575
0.003190892844,0.08341905577,2.069686784,-0.04848424388,-27.6359111
0.003190892844,0.08585021223,2.12079807,-0.02909350719,-38.62536525
0.003190892844,0.08828136868,2.21088997,0.01359994228,-55.90242397
0.003190892844,0.09071252513,2.206193851,-0.01228939921,-30.40018302
0.003190892844,0.09314368158,2.18163315,-0.08319109268,6.127570145
0.003190892844,0.09557483804,2.210164241,-0.08309955536,15.37196313
0.003190892844,0.09800599449,2.182018894,-0.05764000688,36.41693343
0.003190892844,0.1004371509,2.103253282,-0.02516983066,15.68522758
0.003190892844,0.1028683074,2.115854334,-0.01740683873,-0.4317746922
0.003190892844,0.1052994638,2.133864879,-0.08159836557,29.19199533
0.003190892844,0.1077306203,2.097066557,-0.1019465077,34.31064613
0.003190892844,0.1101617768,2.086866933,-0.03897979219,7.544457586
0.003190892844,0.1125929332,2.071493853,0.01779800709,-11.06054806
0.003190892844,0.1150240897,2.092393038,0.06600367231,-40.97075403
0.003190892844,0.1174552461,2.173712276,0.03869850357,-38.80057751
0.003190892844,0.1198864026,2.222574297,0.02505761937,-19.54945514
0.003190892844,0.122317559,2.218919985,-0.004175268921,-1.166885184
0.003190892844,0.1247487155,2.235598098,0.03038530218,-22.10064586
0.003190892844,0.1271798719,2.305359812,0.09409030952,-12.82224859
0.003190892844,0.1296110284,2.309844838,0.1232626094,-3.766019547
0.003190892844,0.1320421848,2.318175366,0.1498224811,-21.80779197
0.003190892844,0.1344733413,2.318362658,0.09620795893,0.3881818159
0.003190892844,0.1369044977,2.325950782,0.075050662,21.29338666
0.003190892844,0.1393356542,2.310521862,0.1221572023,-24.33199471
0.003190892844,0.1417668106,2.416825398,0.1355448651,-26.78664936
0.003190892844,0.1441979671,2.489203,0.1821218569,16.52799506
0.003190892844,0.1466291235,2.405840477,0.1629352312,74.26879904
0.003190892844,0.14906028,2.287838741,0.2107299478,70.00253007
0.003190892844,0.1514914364,2.208516587,0.2332551836,52.0912631
0.003190892844,0.1539225929,2.174549835,0.2346289944,42.57819452
0.003190892844,0.1563537493,2.117090301,0.2430404644,23.53820024
0.003190892844,0.1587849058,2.041560822,0.2580198947,-25.18241522
0.003190892844,0.1612160623,2.073304503,0.2792617873,-97.78547518
0.003190892844,0.1636472187,2.268066076,0.2272387625,-76.2035363
0.003190892844,0.1660783752,2.230871951,0.1818253208,-6.482076158
0.003190892844,0.1685095316,2.234790499,0.09125008129,6.199824308
0.003190892844,0.1709406881,2.245771803,0.1473396603,-21.63207368
0.003190892844,0.1733718445,2.292986276,0.2269223066,-45.86046468
0.003190892844,0.175803001,2.290881225,0.2053376257,-22.47119658
0.003190892844,0.1782341574,2.311414998,0.2163228623,-21.99891552
0.003190892844,0.1806653139,2.311366574,0.1948523354,-9.793764227
0.003190892844,0.1830964703,2.32604583,0.1966822764,3.316040866
0.003190892844,0.1855276268,2.288747334,0.193406913,18.7405392
0.003190892844,0.1879587832,2.22685772,0.2275592586,-0.3947517599
0.003190892844,0.1903899397,2.249153004,0.2354114816,-19.87033178
0.003190892844,0.1928210961,2.245097033,0.1965274876,1.163907601
0.003190892844,0.1952522526,2.202886904,0.1477156404,-0.538043933
0.003190892844,0.197683409,2.209123752,0.1115715392,-1.278815996
0.003190892844,0.2001145655,2.222692157,0.07047980761,-5.619889987
0.003190892844,0.2025457219,2.226375237,0.1370134387,-48.34013679
0.003190892844,0.2049768784,2.271868834,0.1522973937,-32.43509239
0.003190892844,0.2074080348,2.232601014,0.03239514448,2.911726638
0.003190892844,0.2098391913,2.281404231,0.009627964009,1.694299873
0.003190892844,0.2122703478,2.254174593,-0.005480753386,-21.57081543
0.003190892844,0.2147015042,2.251448571,-0.009134290751,-51.22974048
0.003190892844,0.2171326607,2.345688619,-0.02287397681,-46.95859102
0.003190892844,0.2195638171,2.377661875,-0.08053736387,-4.948372007
0.003190892844,0.2219949736,2.334990416,-0.1133092425,14.47244907
0.003190892844,0.22442613,2.319721469,-0.1123833512,-7.464888799
0.003190892844,0.2268572865,2.350296798,-0.1399556222,4.657639652
0.003190892844,0.2292884429,2.311167077,-0.1524181196,42.38828159
0.003190892844,0.2317195994,2.214807658,-0.1677549393,46.20751117
0.003190892844,0.2341507558,2.1626566,-0.1487618997,10.16411818
0.003190892844,0.2365819123,2.17812434,-0.1039727242,-20.0149742
0.003190892844,0.2390130687,2.196659908,-0.1138933766,-24.13432914
0.003190892844,0.2414442252,2.209818594,-0.1269294114,-16.45316712
0.003190892844,0.2438753816,2.231128286,-0.134491244,-19.3416108
0.003190892844,0.2463065381,2.270676742,-0.1367136256,-16.32878243
0.003190892844,0.2487376945,2.278752004,-0.08790844041,-39.87264366
0.003190892844,0.251168851,2.338609337,-0.1684904116,-22.1000321
0.003190892844,0.2536000074,2.407434912,-0.2661421592,87.39809811
0.003190892844,0.2560311639,2.180370069,-0.1756189364,58.60586054
0.003190892844,0.2584623203,2.133883936,-0.1822620423,-22.80384196
0.003190892844,0.2608934768,2.228819043,-0.141698912,-39.80935522
0.003190892844,0.2633246333,2.27379535,-0.07430871798,-21.51762369
0.003190892844,0.2657557897,2.300025268,0.08748670632,-66.15540661
0.003190892844,0.2681869462,2.320009812,0.1388069804,-31.18023227
0.003190892844,0.2706181026,2.205612651,0.07283791341,-10.24638738
0.003190892844,0.2730492591,2.207758039,0.07230541846,-33.25995203
0.003190892844,0.2754804155,2.217010427,-0.01452824977,15.15575706
0.003190892844,0.277911572,2.223021244,0.0172221704,3.634872345
0.003190892844,0.2803427284,2.204772165,0.03171836996,-3.587906934
