x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.886079075,-0.2715041072,50.00478619
0.003190892844,0.005622049296,1.766120623,-0.2731151131,123.0074049
0.003190892844,0.008053205749,1.768320901,-0.2147123849,89.77190461
0.003190892844,0.0104843622,1.706790486,-0.01137996869,-17.42970583
0.003190892844,0.01291551865,1.756987068,-0.01767508188,-18.32912163
0.003190892844,0.01534667511,1.799275216,0.08173429267,-121.7303029
0.003190892844,0.01777783156,2.180683226,0.09686475872,-143.9778458
0.003190892844,0.02020898801,2.265472026,0.1052698019,-8.453237857
0.003190892844,0.02264014446,2.044020932,0.05184617694,20.91374712
0.003190892844,0.02507130092,2.136526174,0.02490644638,-3.256660963
0.003190892844,0.02750245737,2.129509933,0.03707694991,21.63178363
0.003190892844,0.02993361382,2.066855162,0.06010118053,14.02895926
0.003190892844,0.03236477027,2.036650381,0.04836996234,10.0665058
0.003190892844,0.03479592673,2.052061791,0.1066299181,-24.69028902
0.003190892844,0.03722708318,2.133191444,0.168484289,-4.492314222
0.003190892844,0.03965823963,1.999759259,0.04191655273,67.63094296
0.003190892844,0.04208939608,1.928997481,-0.0057738105,41.08744376
0.003190892844,0.04452055254,1.963301191,0.06358392469,0.2332099426
0.003190892844,0.04695170899,1.961083514,0.1163316736,13.95062285
0.003190892844,0.04938286544,1.986188751,0.1587709263,1.783722282
0.003190892844,0.05181402189,2.00786599,0.1734824331,41.33276959
0.003190892844,0.05424517835,1.925889141,0.1569747723,40.64416578
0.003190892844,0.0566763348,1.900171193,0.1044530353,27.0155693
0.003190892844,0.05910749125,1.893124541,0.08969968778,20.17920482
0.003190892844,0.0615386477,1.8813627,0.0839019158,16.71502988
0.003190892844,0.06396980415,1.841099469,0.07324749635,0.7852269879
0.003190892844,0.06640096061,1.875387565,0.02770035564,-73.67186903
0.003190892844,0.06883211706,2.084568967,-0.01364412481,-85.23972331
0.003190892844,0.07126327351,2.220170408,-0.03198723843,-57.94282866
0.003190892844,0.07369442996,2.230620618,-0.00153115641,-35.95184593
0.003190892844,0.07612558642,2.262464487,0.05362782108,-24.13555639
0.003190892844,0.07855674287,2.202764439,0.07047121166,-9.759454571
0.003190892844,0.08098789932,2.203279235,0.1139854635,-27.75504511
0.003190892844,0.08341905577,2.200025859,0.1274816059,-19.08709745
0.003190892844,0.08585021223,2.225437452,0.1171372962,1.791684206
0.003190892844,0.08828136868,2.223631234,0.1378839496,4.980962091
0.003190892844,0.09071252513,2.168947075,0.0828048958,33.62003959
0.003190892844,0.09314368158,2.129238388,0.05534435713,26.53110225
0.003190892844,0.09557483804,2.072459531,0.05251776966,26.98318586
0.003190892844,0.09800599449,1.996219233,0.0451226233,14.00080334
0.003190892844,0.1004371509,2.030486912,0.04752794798,-3.249612401
0.003190892844,0.1028683074,2.086223077,0.06366156839,6.178262258
0.003190892844,0.1052994638,2.103035308,0.06701917441,13.6895861
0.003190892844,0.1077306203,2.125071402,0.1204098578,-5.953203428
0.003190892844,0.1101617768,2.142461017,0.125904159,5.783684729
0.003190892844,0.1125929332,2.126357023,0.0802201585,-6.161578302
0.003190892844,0.1150240897,2.093837293,0.07361580355,-6.594643379
0.003190892844,0.1174552461,2.093292552,0.07336056574,-15.55697895
0.003190892844,0.1198864026,2.166420235,0.02980971218,-27.98036377
