x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.1125929332,2.419010269,-0.03231697743,24.67866803
0.003190892844,0.1150240897,2.381884455,-0.02483580343,19.44659579
0.003190892844,0.1174552461,2.363562584,-0.03957343973,5.229627445
0.003190892844,0.1198864026,2.376201459,-0.05033562266,-1.563195087
0.003190892844,0.122317559,2.384888654,-0.06074455004,18.40896931
0.003190892844,0.1247487155,2.347784247,-0.08442566182,20.18876325
0.003190892844,0.1271798719,2.345541541,-0.0802024198,10.27474743
0.003190892844,0.1296110284,2.334927871,-0.04995157076,-2.743362373
0.003190892844,0.1320421848,2.354094287,-0.05642000855,6.848047797
0.003190892844,0.1344733413,2.307645886,-0.04262252208,8.942383958
0.003190892844,0.1369044977,2.273001094,-0.02278651953,-18.44405733
0.003190892844,0.1393356542,2.353803621,-0.01166698634,-36.32572262
0.003190892844,0.1417668106,2.429485274,-0.01592479078,-32.70402307
0.003190892844,0.1441979671,2.504191326,-0.02017084613,-16.26370052
0.003190892844,0.1466291235,2.513502162,-0.01271188818,5.775201597
0.003190892844,0.14906028,2.49106988,0.01901754476,9.680685588
0.003190892844,0.1514914364,2.46485722,0.02917733026,10.63552343
0.003190892844,0.1539225929,2.437944966,0.04407373958,-0.6247291753
0.003190892844,0.1563537493,2.44343355,0.04864316963,-12.44376192
0.003190892844,0.1587849058,2.447152144,0.04430498875,-1.919213101
0.003190892844,0.1612160623,2.428096663,0.06388732123,8.402903635
0.003190892844,0.1636472187,2.401386002,0.03354351719,22.93424667
0.003190892844,0.1660783752,2.378471543,0.04024442348,8.655880207
0.003190892844,0.1685095316,2.429214012,0.1137419349,-8.376493415
0.003190892844,0.1709406881,2.427872169,0.09925137191,1.676494261
0.003190892844,0.1733718445,2.470991085,0.1415378247,-3.425007076
0.003190892844,0.175803001,2.48976097,0.1830635175,-2.375856996
0.003190892844,0.1782341574,2.445533246,0.1771474493,-3.357473634
0.003190892844,0.1806653139,2.42873643,0.1276022487,-9.645728748
0.003190892844,0.1830964703,2.462525795,0.06732473421,-1.705435297
0.003190892844,0.1855276268,2.465973144,0.1025156096,3.309265513
0.003190892844,0.1879587832,2.461004749,0.1096393251,-1.802271931
0.003190892844,0.1903899397,2.482455417,0.1462256027,-20.90759851
0.003190892844,0.1928210961,2.519459368,0.1238640334,-5.680699965
0.003190892844,0.1952522526,2.449254097,0.08578886692,64.7715846
0.003190892844,0.197683409,2.32366161,0.09007262437,58.82171516
0.003190892844,0.2001145655,2.320742593,0.1276171035,-15.77889009
0.003190892844,0.2025457219,2.398185116,0.1637704465,-42.54155613
0.003190892844,0.2049768784,2.471763066,0.1802070771,-9.267646773
0.003190892844,0.2074080348,2.463075213,0.2285501501,23.36212886
0.003190892844,0.2098391913,2.444993646,0.3014311514,17.73837197
0.003190892844,0.2122703478,2.369154221,0.3342263719,0.9847000614
0.003190892844,0.2147015042,2.332352216,0.3552996415,3.051728793
0.003190892844,0.2171326607,2.223036672,0.2751439371,6.692548852
0.003190892844,0.2195638171,2.211442584,0.2127523243,-20.40965169
0.003190892844,0.2219949736,2.237984095,0.1661951051,-7.547350067
0.003190892844,0.22442613,2.235201817,0.1370653817,8.076225288
0.003190892844,0.2268572865,2.197945208,0.1141916302,35.5489492
0.003190892844,0.2292884429,2.152771281,0.1523954316,-4.142679373
0.003190892844,0.2317195994,2.244659577,0.03681183231,22.18530614
0.003190892844,0.2341507558,2.232162069,0.03179540685,43.08372704
0.003190892844,0.2365819123,2.171621654,0.1214550991,10.22687645
0.003190892844,0.2390130687,2.165351619,0.1637207381,-13.16827292
0.003190892844,0.2414442252,2.157002814,0.1794448991,2.115984182
0.003190892844,0.2438753816,2.128540937,0.1987312985,8.718372008
0.003190892844,0.2463065381,2.101615547,0.1646456352,-2.300363087
0.003190892844,0.2487376945,2.100138982,0.2435230381,-58.57491335
0.003190892844,0.251168851,2.053969164,-0.007274738636,52.47814368
0.003190892844,0.2536000074,1.98717366,0.01494658434,48.67865078
0.003190892844,0.2560311639,2.003469544,0.06184384788,-21.76227313
0.003190892844,0.2584623203,2.129439162,0.0527128495,-50.85261323
0.003190892844,0.2608934768,2.312173013,0.01286077554,-56.04717905
0.003190892844,0.2633246333,2.388867155,-0.02015292973,6.680432363
0.003190892844,0.2657557897,2.245215936,0.1021352414,24.39125375
0.003190892844,0.2681869462,2.228654349,0.1161511196,-87.44243119
0.003190892844,0.2706181026,2.160392788,-0.03262119918,-36.24740619
0.003190892844,0.2730492591,2.165100336,-0.08775879717,-21.82300685
0.003190892844,0.2754804155,2.245115785,-0.1179030758,-0.2540325429
0.003190892844,0.277911572,2.180947252,-0.1489384989,34.79526681
0.003190892844,0.2803427284,2.159578348,-0.07335914561,0.9990587958
0.003190892844,0.2827738849,2.141042987,-0.1501378345,44.10514137
0.003190892844,0.2852050413,2.07606397,-0.2313569306,32.82537406
0.003190892844,0.2876361978,2.15373847,-0.1996946322,-41.13036772
0.003190892844,0.2900673542,2.327751934,-0.1758101998,-20.37042333
0.003190892844,0.2924985107,2.333525753,-0.160504757,45.34116414
0.003190892844,0.2949296671,2.277920245,-0.08201243678,15.60660965
0.003190892844,0.2973608236,2.322077015,-0.07363329391,-38.8105486
0.003190892844,0.29979198,2.43770637,-0.05079269792,-13.39756236
0.003190892844,0.3022231365,2.353293407,-0.04963309121,9.109555435
0.003190892844,0.3046542929,2.368979749,-0.03625692862,6.145567444
0.003190892844,0.3070854494,2.302449232,-0.0538429601,29.58214576
0.003190892844,0.3095166059,2.242163918,-0.02707971017,24.13785572
0.003190892844,0.3119477623,2.155000968,-0.0315421776,6.392832522
0.003190892844,0.3143789188,2.13330907,-0.09033595362,2.358055978
0.003190892844,0.3168100752,2.091721318,-0.05820815166,6.636234508
0.003190892844,0.3192412317,2.061315637,-0.006217357675,-4.295725353
0.003190892844,0.3216723881,2.007944728,-0.006436448879,-32.12438408
0.003190892844,0.3241035446,2.010532602,0.09683538091,18.0761612
0.003190892844,0.326534701,1.787272184,0.1763374325,98.29623212
0.003190892844,0.3289658575,1.387008754,0.3286278891,-127.4245574
0.003190892844,0.3313970139,1.941605797,0.02923751329,-80.16779005
0.003190892844,0.3338281704,1.87441048,-0.01822735729,41.42436052
0.003190892844,0.3362593268,1.865886685,0.03523793511,24.04664359
0.003190892844,0.3386904833,1.795338165,0.06098901799,71.58654022
0.003190892844,0.3411216397,1.607666715,0.1336571066,94.71328682
0.003190892844,0.3435527962,1.505679964,0.1208914771,68.35415927
0.003190892844,0.3459839526,1.446814112,0.02237249362,25.21835969
0.003190892844,0.3484151091,1.453252936,-0.1112427537,9.133240725
0.003190892844,0.3508462655,1.436272894,-0.2617917287,91.03908937
0.003190892844,0.353277422,1.438012592,-0.2271655257,114.1184614
0.003190892844,0.3557085784,1.344895647,-0.1758296351,15.36123098
0.003190892844,0.3581397349,1.488659342,-0.1699953335,-19.74709778
0.003190892844,0.3605708914,1.425277899,-0.1578110983,28.14697071
0.003190892844,0.3630020478,1.38891882,-0.03297450749,20.83154565
0.003190892844,0.3654332043,1.296149259,-0.03942878825,23.55973727
0.003190892844,0.3678643607,1.333749733,-0.01735921797,44.51217996
0.003190892844,0.3702955172,1.275028869,0.02360493201,66.34559311
0.003190892844,0.3727266736,1.349501986,0.1493722322,-3.277280786
0.003190892844,0.3751578301,1.353165627,0.117613075,-5.180205564
0.003190892844,0.3775889865,1.47205186,0.1308306616,-28.98467438
0.003190892844,0.380020143,1.502903062,0.1396458086,-9.064021966
0.005622049296,0.003190892844,2.080090609,-0.2247114787,-50.45706019
0.005622049296,0.005622049296,2.099074728,-0.1618518942,-14.25023113
0.005622049296,0.008053205749,2.04308007,-0.1160334499,-16.82917775
0.005622049296,0.0104843622,1.996109492,-0.06004476479,-26.50370632
0.005622049296,0.01291551865,2.061078181,-0.02554336127,-31.83794718
0.005622049296,0.01534667511,2.13436355,-0.03800473555,-20.68403006
0.005622049296,0.01777783156,2.145474067,-0.06415262797,-11.12209221
0.005622049296,0.02020898801,2.168689539,-0.07925949163,1.823960096
0.005622049296,0.02264014446,2.195115908,-0.02170773129,-19.72293084
0.005622049296,0.02507130092,2.217925614,-0.003249634986,-14.700109
0.005622049296,0.02750245737,2.220192741,0.01674156638,-20.44575912
0.005622049296,0.02993361382,2.249218473,0.01580976727,-17.37610425
0.005622049296,0.03236477027,2.28169447,0.01189007027,0.07709979987
0.005622049296,0.03479592673,2.272570825,0.009921398859,11.50710482
0.005622049296,0.03722708318,2.261826918,0.003637771282,17.18090819
0.005622049296,0.03965823963,2.206624998,0.005969592252,6.785920419
0.005622049296,0.04208939608,2.232026503,0.002861844951,-2.931937856
0.005622049296,0.04452055254,2.228643234,-0.01026678294,2.553666156
0.005622049296,0.04695170899,2.228953936,-0.01105503247,-9.529842913
0.005622049296,0.04938286544,2.29910324,-0.006650892739,-10.3468683
0.005622049296,0.05181402189,2.291730781,-0.02196546908,-4.146865958
0.005622049296,0.05424517835,2.29763966,-0.106596996,11.20844252
0.005622049296,0.0566763348,2.232697784,-0.1541736327,22.7541943
0.005622049296,0.05910749125,2.268085982,-0.1497740271,-3.497156656
0.005622049296,0.0615386477,2.276736802,-0.1351003161,-2.918695953
0.005622049296,0.06396980415,2.281151822,-0.1198715593,12.5751324
0.005622049296,0.06640096061,2.239902506,-0.08309602761,10.61930765
0.005622049296,0.06883211706,2.229865688,-0.1250205038,0.9973917018
0.005622049296,0.07126327351,2.218677153,-0.1118207748,17.74464107
0.005622049296,0.07369442996,2.135190627,-0.08268364336,18.7262386
0.005622049296,0.07612558642,2.136291704,-0.05296226354,-11.3875536
0.005622049296,0.07855674287,2.155887736,0.007665434753,-3.210726784
0.005622049296,0.08098789932,2.143224057,0.05973988031,1.498826862
0.005622049296,0.08341905577,2.1519034,0.06949183773,-10.88604307
0.005622049296,0.08585021223,2.172358632,0.07878922161,-0.4627089729
0.005622049296,0.08828136868,2.159165748,0.09344414612,-0.3636342098
0.005622049296,0.09071252513,2.163718396,0.1102381694,-7.45196636
0.005622049296,0.09314368158,2.1571908,0.1163943011,-8.192144906
0.005622049296,0.09557483804,2.144047273,0.1231281427,-17.95407082
0.005622049296,0.09800599449,2.1788666,0.104293063,-27.11892632
0.005622049296,0.1004371509,2.191404519,0.05162728029,-18.6733899
0.005622049296,0.1028683074,2.21582543,0.03284380344,-15.52777422
0.005622049296,0.1052994638,2.279711234,0.05351513243,5.456742227
0.005622049296,0.1077306203,2.335467401,0.04229170061,15.44225765
0.005622049296,0.1101617768,2.368537232,0.02552115547,7.722136949
0.005622049296,0.1125929332,2.387581047,0.01448998534,1.413213276
0.005622049296,0.1150240897,2.395095264,-0.005281929113,-1.947934405
0.005622049296,0.1174552461,2.39539156,-0.02970089546,-1.06914762
0.005622049296,0.1198864026,2.401872317,-0.04347295936,3.532174899
0.005622049296,0.122317559,2.381059145,-0.0301980711,17.87323607
0.005622049296,0.1247487155,2.344299787,-0.05501717634,15.09243378
0.005622049296,0.1271798719,2.338916722,-0.06165108935,3.886282344
0.005622049296,0.1296110284,2.343644776,-0.05234474073,-5.274523335
0.005622049296,0.1320421848,2.362000273,-0.05341232554,-4.116496122
0.005622049296,0.1344733413,2.33663371,-0.06142878451,1.644680321
0.005622049296,0.1369044977,2.325501649,-0.04454804108,-20.74180093
0.005622049296,0.1393356542,2.392267471,-0.02173841122,-29.3146499
0.005622049296,0.1417668106,2.443500699,-0.02023953486,-12.16028838
0.005622049296,0.1441979671,2.454663957,-0.01770200234,0.2952393814
0.005622049296,0.1466291235,2.446340062,-0.005232192791,7.523462633
0.005622049296,0.14906028,2.42563566,0.0182303351,4.079799627
0.005622049296,0.1514914364,2.408433389,0.02847149498,-0.4336027672
0.005622049296,0.1539225929,2.406199501,0.03184308999,-5.513139362
0.005622049296,0.1563537493,2.410146311,0.02299402636,-3.443079608
0.005622049296,0.1587849058,2.40807621,0.03197063784,2.090448846
0.005622049296,0.1612160623,2.4081436,0.06143302341,1.87058477
0.005622049296,0.1636472187,2.424228243,0.064487699,16.34705778
0.005622049296,0.1660783752,2.413616035,0.07520222783,16.3465955
0.005622049296,0.1685095316,2.428221252,0.1180776819,-14.261208
0.005622049296,0.1709406881,2.468637154,0.1242157282,-0.8677180991
0.005622049296,0.1733718445,2.450442472,0.1641554973,7.297942338
0.005622049296,0.175803001,2.428635588,0.1645585176,-2.01907048
0.005622049296,0.1782341574,2.418438558,0.1384726358,-15.30589741
0.005622049296,0.1806653139,2.432032872,0.1126482475,-13.12694001
0.005622049296,0.1830964703,2.455242632,0.08179691124,12.59542331
0.005622049296,0.1855276268,2.423904926,0.1098004289,5.365906753
0.005622049296,0.1879587832,2.446414899,0.1134988565,-13.60515101
0.005622049296,0.1903899397,2.478830189,0.1246232693,-11.19966403
0.005622049296,0.1928210961,2.478389091,0.09345270313,16.81011988
0.005622049296,0.1952522526,2.396559069,0.145359844,33.90029934
0.005622049296,0.197683409,2.365486234,0.1688216647,14.62953923
0.005622049296,0.2001145655,2.387749903,0.1265179058,4.495212201
0.005622049296,0.2025457219,2.410600596,0.1358555043,1.067292816
0.005622049296,0.2049768784,2.417218609,0.1901210266,6.282800524
0.005622049296,0.2074080348,2.424385103,0.2719624302,24.42500043
0.005622049296,0.2098391913,2.34806057,0.2975954125,15.6762432
0.005622049296,0.2122703478,2.307351623,0.2802996172,-14.31080559
0.005622049296,0.2147015042,2.30057142,0.2896600973,-31.4277465
0.005622049296,0.2171326607,2.304500026,0.2309597541,-19.51059018
0.005622049296,0.2195638171,2.319048114,0.1706069795,12.97414875
0.005622049296,0.2219949736,2.20007086,0.159725933,16.00409439
0.005622049296,0.22442613,2.195454028,0.1366805051,7.312861123
0.005622049296,0.2268572865,2.176042148,0.1594014195,26.33964031
0.005622049296,0.2292884429,2.13493696,0.1656811145,-0.5241055191
0.005622049296,0.2317195994,2.179140502,0.1304431762,-0.9270222772
0.005622049296,0.2341507558,2.226768566,0.1000197267,12.27207167
0.005622049296,0.2365819123,2.214555817,0.1129130111,3.985530868
0.005622049296,0.2390130687,2.213856885,0.1243971862,-9.712174251
0.005622049296,0.2414442252,2.195273174,0.1661838466,4.253500166
0.005622049296,0.2438753816,2.173586497,0.1922333914,7.207532469
0.005622049296,0.2463065381,2.151161887,0.144852115,5.925546978
0.005622049296,0.2487376945,2.142747981,0.07729506791,-14.42345067
0.005622049296,0.251168851,2.088809082,0.06382517814,35.84588087
0.005622049296,0.2536000074,2.052967023,0.1080421905,2.549659582
0.005622049296,0.2560311639,2.100170565,0.08006910839,-8.398712095
0.005622049296,0.2584623203,2.07267493,0.08343392508,-8.995248033
0.005622049296,0.2608934768,2.123085913,0.006315311042,-39.29797648
0.005622049296,0.2633246333,2.262952112,-0.03739029219,-23.5147673
0.005622049296,0.2657557897,2.264973917,0.08132779213,-38.28111711
0.005622049296,0.2681869462,2.328957275,-0.1388466853,-46.78208592
0.005622049296,0.2706181026,2.309616593,-0.152521321,-3.320574491
0.005622049296,0.2730492591,2.265451007,-0.09845244245,13.113246
0.005622049296,0.2754804155,2.263565364,-0.1105972108,18.50170172
0.005622049296,0.277911572,2.215332194,-0.1071144799,5.009578749
0.005622049296,0.2803427284,2.264377093,-0.09088240981,-11.98399236
0.005622049296,0.2827738849,2.231633571,-0.08466852449,39.13901077
0.005622049296,0.2852050413,2.119019821,-0.1452055691,52.18001394
0.005622049296,0.2876361978,2.125398428,-0.173845009,-6.262686529
0.005622049296,0.2900673542,2.239098292,-0.1354402442,-8.847179777
0.005622049296,0.2924985107,2.266875817,-0.07518913775,17.99352583
0.005622049296,0.2949296671,2.26279777,-0.04979469602,16.73619923
0.005622049296,0.2973608236,2.250604431,-0.08809474703,-8.055466509
0.005622049296,0.29979198,2.331563903,-0.0677560724,-0.8809222122
0.005622049296,0.3022231365,2.253194101,-0.06184964709,20.64151811
0.005622049296,0.3046542929,2.19756023,-0.04673818025,9.283710997
0.005622049296,0.3070854494,2.168465451,-0.04533205127,20.77953246
0.005622049296,0.3095166059,2.099386192,-0.04212093811,5.323512378
0.005622049296,0.3119477623,2.128859375,-0.07042762569,-18.92119018
0.005622049296,0.3143789188,2.131124705,-0.1162429758,8.329975723
0.005622049296,0.3168100752,2.080539247,-0.07807114367,16.65005758
0.005622049296,0.3192412317,2.029090853,-0.05854923297,19.49475501
0.005622049296,0.3216723881,1.951985946,-0.1099273699,10.92365529
0.005622049296,0.3241035446,1.983974486,0.0304450849,-16.00088936
0.005622049296,0.326534701,1.964275196,0.1035490276,-19.32938903
0.005622049296,0.3289658575,2.013030523,0.09600566077,-27.34176662
0.005622049296,0.3313970139,1.906119841,0.07803793606,49.44335697
0.005622049296,0.3338281704,1.84621114,0.04462218811,39.73914676
0.005622049296,0.3362593268,1.835330288,0.05416293005,48.51555798
0.005622049296,0.3386904833,1.690540614,0.1059171119,80.71664766
0.005622049296,0.3411216397,1.521982016,0.2190908248,62.04216946
0.005622049296,0.3435527962,1.462559065,0.2066448312,13.19875875
0.005622049296,0.3459839526,1.381509437,0.0574687574,-0.8785905104
0.005622049296,0.3484151091,1.476671802,-0.09430902591,-19.06535781
0.005622049296,0.3508462655,1.499853912,-0.04808163115,12.74227151
0.005622049296,0.353277422,1.597551549,0.004585684581,54.88549081
0.005622049296,0.3557085784,1.419430261,-0.1131607044,60.80992091
0.005622049296,0.3581397349,1.374117946,-0.1778124918,8.365414776
0.005622049296,0.3605708914,1.381256437,-0.1392516695,-2.379409055
0.005622049296,0.3630020478,1.369009468,-0.04689408059,-1.963853189
0.005622049296,0.3654332043,1.354871583,-0.009735924525,4.518723191
0.005622049296,0.3678643607,1.369017123,0.08029666035,18.11411958
0.005622049296,0.3702955172,1.340466408,0.1927775754,18.23524263
0.005622049296,0.3727266736,1.446849045,0.180473029,-44.95591763
0.005622049296,0.3751578301,1.498205578,0.1662941216,-0.3769321919
0.005622049296,0.3775889865,1.560086891,0.1352331013,2.667577734
0.005622049296,0.380020143,1.533754265,0.1484609555,17.17770973
0.008053205749,0.003190892844,1.955863399,-0.1838383781,12.45434676
0.008053205749,0.005622049296,2.014025832,-0.1396552819,4.594282201
0.008053205749,0.008053205749,2.044705315,-0.1066451841,4.715661197
0.008053205749,0.0104843622,2.044650813,-0.05837749456,-3.779474461
0.008053205749,0.01291551865,2.06950234,-0.01923500634,-5.173920742
0.008053205749,0.01534667511,2.094975269,-0.01538572447,-5.482986898
0.008053205749,0.01777783156,2.11842642,-0.04658484848,-4.051743899
0.008053205749,0.02020898801,2.151663171,-0.06042739197,-1.172358536
0.008053205749,0.02264014446,2.181463172,-0.03199622945,-10.94236786
0.008053205749,0.02507130092,2.212467819,-0.02335976726,-23.56203796
0.008053205749,0.02750245737,2.246742913,-0.008639417735,-24.96389834
0.008053205749,0.02993361382,2.274405039,0.008671649726,-18.83518068
0.008053205749,0.03236477027,2.309569743,0.02199763593,-1.874267645
0.008053205749,0.03479592673,2.282077043,0.02672549942,15.03786003
0.008053205749,0.03722708318,2.254231641,0.01223194042,7.682766571
0.008053205749,0.03965823963,2.260443093,0.007881853751,0.08731119792
0.008053205749,0.04208939608,2.242959901,0.01341859393,9.268159502
0.008053205749,0.04452055254,2.219405752,0.005097087041,11.82039556
0.008053205749,0.04695170899,2.224029332,-0.005274120207,-13.48538265
0.008053205749,0.04938286544,2.290575259,-0.02327715023,-24.22622044
0.008053205749,0.05181402189,2.316609255,-0.06289184851,-22.87321518
0.008053205749,0.05424517835,2.344824146,-0.1273914627,23.3325688
0.008053205749,0.0566763348,2.220097889,-0.1181223496,40.51035217
0.008053205749,0.05910749125,2.214893676,-0.1292856647,10.52307444
0.008053205749,0.0615386477,2.22779289,-0.1218135041,2.345023466
0.008053205749,0.06396980415,2.265353131,-0.08633656477,10.55159568
0.008053205749,0.06640096061,2.257094503,-0.08363077723,8.648894152
0.008053205749,0.06883211706,2.235681251,-0.1200359571,7.982873921
0.008053205749,0.07126327351,2.236838499,-0.09904774332,20.20010744
0.008053205749,0.07369442996,2.180994732,-0.06021292928,24.1101707
0.008053205749,0.07612558642,2.133652203,-0.05497966497,9.975791672
0.008053205749,0.07855674287,2.127863758,0.01596911832,0.9476309145
0.008053205749,0.08098789932,2.143514953,0.07201409725,-3.383795704
0.008053205749,0.08341905577,2.155414375,0.06342147179,-1.995439618
0.008053205749,0.08585021223,2.156466527,0.08045975911,-8.413411296
0.008053205749,0.08828136868,2.179455422,0.08692765656,-14.86441162
0.008053205749,0.09071252513,2.201210427,0.09636631622,-4.281321405
0.008053205749,0.09314368158,2.183172448,0.09563727772,7.424444015
0.008053205749,0.09557483804,2.156273443,0.1030321574,-8.971287389
0.008053205749,0.09800599449,2.186272521,0.1047921625,-11.1922878
0.008053205749,0.1004371509,2.204414394,0.04551584187,0.05465872508
0.008053205749,0.1028683074,2.227473636,0.07767364614,-1.270895865
0.008053205749,0.1052994638,2.305993337,0.1280005501,-0.3557453605
0.008053205749,0.1077306203,2.34776224,0.1104127868,7.888544042
0.008053205749,0.1101617768,2.356175711,0.04220131272,-3.78584263
0.008053205749,0.1125929332,2.388223111,0.001112540121,-13.21729185
0.008053205749,0.1150240897,2.411262005,-0.02649675653,-8.749672081
0.008053205749,0.1174552461,2.411223985,-0.03799491677,4.72622072
0.008053205749,0.1198864026,2.392718637,-0.04749349896,7.761339908
0.008053205749,0.122317559,2.378601835,-0.03141181415,1.563737891
0.008053205749,0.1247487155,2.375416954,-0.05318394928,-0.7814387301
0.008053205749,0.1271798719,2.377338704,-0.0619611095,0.6251925519
0.008053205749,0.1296110284,2.371343061,-0.05251440226,-0.2137474586
0.008053205749,0.1320421848,2.390006718,-0.08344676681,-4.832522096
0.008053205749,0.1344733413,2.38190715,-0.07112419611,0.4837435145
0.008053205749,0.1369044977,2.371708376,-0.06800588521,-7.689923689
0.008053205749,0.1393356542,2.397273111,-0.03620493641,-17.43394702
0.008053205749,0.1417668106,2.438760993,-0.01265543149,-1.022108315
0.008053205749,0.1441979671,2.403154103,-0.01589593684,7.030545005
0.008053205749,0.1466291235,2.414218036,-0.005158756336,-2.737326663
0.008053205749,0.14906028,2.411774052,0.0009481336141,-3.346048268
0.008053205749,0.1514914364,2.398219569,0.007632858953,-6.191092327
0.008053205749,0.1539225929,2.412080667,0.01898005379,-4.805669994
0.008053205749,0.1563537493,2.404817329,0.03377854871,9.187832769
0.008053205749,0.1587849058,2.379849358,0.05246669387,8.895031123
0.008053205749,0.1612160623,2.377977069,0.08913472248,0.4215787785
0.008053205749,0.1636472187,2.386595763,0.1185004623,3.034715703
0.008053205749,0.1660783752,2.407752746,0.1237196948,-9.970504326
0.008053205749,0.1685095316,2.445477723,0.09942059833,-12.07472942
0.008053205749,0.1709406881,2.419979192,0.1172534746,5.297828441
0.008053205749,0.1733718445,2.403860914,0.1370211377,-4.027944593
0.008053205749,0.175803001,2.416086429,0.1412422515,-17.33014663
0.008053205749,0.1782341574,2.418129852,0.1061226705,-21.03759073
0.008053205749,0.1806653139,2.435298188,0.1005790327,-8.449251056
0.008053205749,0.1830964703,2.443861758,0.1204396782,12.19511335
0.008053205749,0.1855276268,2.419890964,0.1197785937,2.330411772
0.008053205749,0.1879587832,2.440648165,0.09841208629,-12.89821185
0.008053205749,0.1903899397,2.473523237,0.1237435238,-11.9612623
0.008053205749,0.1928210961,2.522896788,0.1233289761,11.54140361
0.008053205749,0.1952522526,2.509015969,0.1377198735,42.84344935
0.008053205749,0.197683409,2.386063429,0.1523968557,33.99881928
0.008053205749,0.2001145655,2.406013008,0.1945885939,17.32285182
0.008053205749,0.2025457219,2.398086804,0.1984286641,20.25499029
0.008053205749,0.2049768784,2.387077354,0.2245405254,18.77722251
0.008053205749,0.2074080348,2.347911525,0.2781541063,7.680290972
0.008053205749,0.2098391913,2.319298919,0.2606204719,-2.458478897
0.008053205749,0.2122703478,2.281668349,0.2171536072,-13.85759377
0.008053205749,0.2147015042,2.298894924,0.1996365069,-28.39759436
0.008053205749,0.2171326607,2.313783872,0.1987540366,-17.64175968
0.008053205749,0.2195638171,2.346727282,0.1714075289,32.97038376
0.008053205749,0.2219949736,2.17766986,0.1204179333,38.98463314
0.008053205749,0.22442613,2.141434038,0.1485940893,25.55674526
0.008053205749,0.2268572865,2.097822203,0.1817461352,8.695593318
0.008053205749,0.2292884429,2.130293892,0.1529454203,-11.84046662
0.008053205749,0.2317195994,2.157409752,0.124135966,-10.0296861
0.008053205749,0.2341507558,2.179189859,0.1268813744,6.130962175
0.008053205749,0.2365819123,2.200584172,0.1279223161,1.371749035
0.008053205749,0.2390130687,2.218192213,0.09721446503,1.870812381
0.008053205749,0.2414442252,2.195961125,0.1598563608,4.380923152
