x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.08098789932,2.134018905,0.1291122541,-11.58850411
0.003190892844,0.08341905577,2.141858813,0.1788709336,-27.04271296
0.003190892844,0.08585021223,2.186153786,0.2368647515,-37.98796838
0.003190892844,0.08828136868,2.181725779,0.1600639275,8.221770736
0.003190892844,0.09071252513,2.164764775,0.1872410566,-2.046758897
0.003190892844,0.09314368158,2.15114364,0.1206960135,2.828025358
0.003190892844,0.09557483804,2.106220368,0.01846508548,3.277348912
0.003190892844,0.09800599449,2.16418446,0.08607067634,-15.44563278
0.003190892844,0.1004371509,2.161642929,0.1115412368,-5.764942063
0.003190892844,0.1028683074,2.161434491,0.1092188176,-7.153591259
0.003190892844,0.1052994638,2.190321486,0.1111856568,0.000987066582
0.003190892844,0.1077306203,2.187914795,0.1019155518,12.76743751
0.003190892844,0.1101617768,2.184045433,0.1206889119,-45.63683317
0.003190892844,0.1125929332,2.296327131,0.1390430675,-48.36597609
0.003190892844,0.1150240897,2.30837261,0.1719268991,-20.06075385
0.003190892844,0.1174552461,2.290444466,0.08917921325,3.487701951
0.003190892844,0.1198864026,2.244464749,0.07124009684,13.25332451
0.003190892844,0.122317559,2.211531492,0.02641435817,7.63038905
0.003190892844,0.1247487155,2.273363528,-0.04827191323,-8.67499211
0.003190892844,0.1271798719,2.354625455,-0.07226242994,-26.76580832
0.003190892844,0.1296110284,2.42676663,-0.08260095971,-21.46226389
0.003190892844,0.1320421848,2.443156775,-0.06505920263,-32.1720901
0.003190892844,0.1344733413,2.523835886,-0.08284105059,-15.46855333
0.003190892844,0.1369044977,2.462908893,-0.04555344224,8.719063409
0.003190892844,0.1393356542,2.442777045,-0.05986211021,-16.58495635
0.003190892844,0.1417668106,2.49668704,-0.1111796863,-16.69136273
0.003190892844,0.1441979671,2.525279805,-0.1373988993,23.20080449
0.003190892844,0.1466291235,2.456393115,-0.09381629249,14.83844893
0.003190892844,0.14906028,2.423510237,-0.06609485461,-9.79765033
0.003190892844,0.1514914364,2.447249748,-0.07247777182,2.949718497
0.003190892844,0.1539225929,2.406495101,-0.04655167294,20.60870093
0.003190892844,0.1563537493,2.329350225,-0.02487135286,15.89076091
0.003190892844,0.1587849058,2.298302222,0.008687200264,-38.37771672
0.003190892844,0.1612160623,2.389833033,0.03392147376,-51.12686647
0.003190892844,0.1636472187,2.39371712,0.0294538272,-22.19344314
0.003190892844,0.1660783752,2.392814957,0.01558419714,-19.41304487
0.003190892844,0.1685095316,2.399749525,-0.03916930547,-10.0138914
0.003190892844,0.1709406881,2.396422221,-0.04992108495,6.75698564
0.003190892844,0.1733718445,2.384854061,-0.03155829917,13.49016214
0.003190892844,0.175803001,2.345800404,-0.0406623963,5.511036498
0.003190892844,0.1782341574,2.344803508,-0.04922209992,-9.422433498
0.003190892844,0.1806653139,2.386094696,-0.03847386946,-10.3545248
0.003190892844,0.1830964703,2.416289646,-0.05089615619,1.295963932
0.003190892844,0.1855276268,2.405392915,-0.04992588307,9.244999383
0.003190892844,0.1879587832,2.375764915,-0.03850283807,18.36596452
0.003190892844,0.1903899397,2.323154841,-0.1406198672,14.14062931
0.003190892844,0.1928210961,2.41683647,-0.07242092253,-36.69292177
0.003190892844,0.1952522526,2.419522835,-0.01355031772,-6.249014812
0.003190892844,0.197683409,2.345407869,0.008784970178,-29.1584676
0.003190892844,0.2001145655,2.333364109,0.0009108654914,-38.70123069
0.003190892844,0.2025457219,2.372131847,-0.02187273992,-20.30097058
0.003190892844,0.2049768784,2.36058458,-0.02670478275,20.77831638
0.003190892844,0.2074080348,2.254521561,-0.03579335909,30.9618329
0.003190892844,0.2098391913,2.18310245,-0.03552529738,32.34099089
0.003190892844,0.2122703478,2.11995429,-0.02455590947,31.43938207
0.003190892844,0.2147015042,2.065964332,-0.018722024,13.77506282
0.003190892844,0.2171326607,2.079821427,0.003353275397,2.343577951
0.003190892844,0.2195638171,2.068168027,-0.01723484795,16.03827487
0.003190892844,0.2219949736,2.062176237,-0.04336107436,33.20597475
0.003190892844,0.22442613,2.067849655,0.03303637035,39.64861324
0.003190892844,0.2268572865,2.066911566,0.04174203522,-26.14475039
0.003190892844,0.2292884429,2.127153766,0.02851871488,-27.83061322
0.003190892844,0.2317195994,2.17153706,0.05486769776,-6.994850225
0.003190892844,0.2341507558,2.167712415,0.01596147797,13.73873655
0.003190892844,0.2365819123,2.186195476,0.02086735974,13.24594065
0.003190892844,0.2390130687,2.21044122,0.07859193285,20.49595238
0.003190892844,0.2414442252,2.131923085,0.1434208661,-0.9706619716
0.003190892844,0.2438753816,2.207915876,0.1497241923,-10.87042646
0.003190892844,0.2463065381,2.178387286,0.1200494593,12.63234968
0.003190892844,0.2487376945,2.150655925,0.1309852058,-21.71040761
0.003190892844,0.251168851,2.209989916,0.1716170129,-41.86478293
0.003190892844,0.2536000074,2.251869245,0.2055939647,-44.39488733
0.003190892844,0.2560311639,2.264713601,0.1684857008,-19.61326881
0.003190892844,0.2584623203,2.269815011,0.1151889953,17.63708532
0.003190892844,0.2608934768,2.246022597,0.1563313604,10.35677341
0.003190892844,0.2633246333,2.229843391,0.2156517794,-6.321693716
0.003190892844,0.2657557897,2.217118937,0.2612866418,1.668880472
0.003190892844,0.2681869462,2.136651189,0.2754921102,-7.618588223
0.003190892844,0.2706181026,2.139324635,0.2181855285,-25.7007995
0.003190892844,0.2730492591,2.184731092,0.2036057593,-24.34533837
0.003190892844,0.2754804155,2.170642541,0.243794994,-21.36405866
0.003190892844,0.277911572,2.127685096,0.2500264588,-35.30478025
0.003190892844,0.2803427284,2.16977166,0.2294054257,-42.90203319
0.003190892844,0.2827738849,2.21825361,0.2455598104,-41.02838902
0.003190892844,0.2852050413,2.250664775,0.2122424938,-16.4500812
0.003190892844,0.2876361978,2.286768688,0.184660359,-27.35583691
0.003190892844,0.2900673542,2.341750543,0.1780416594,112.6507386
0.003190892844,0.2924985107,2.373923435,0.1124953991,-55.16347347
0.003190892844,0.2949296671,2.365748764,0.169061063,-68.50439587
0.003190892844,0.2973608236,2.318683936,0.2079496194,-108.8854952
0.003190892844,0.29979198,2.394238999,0.08419903323,-83.26418529
0.003190892844,0.3022231365,2.372020463,0.05528024958,-24.86969198
0.003190892844,0.3046542929,2.306917541,-0.02215426681,-1.359060799
0.003190892844,0.3070854494,2.271316437,-0.04593268081,2.456007518
0.003190892844,0.3095166059,2.254597878,-0.04952220193,-6.1678007
0.003190892844,0.3119477623,2.251570371,-0.03627761115,21.2189196
0.003190892844,0.3143789188,2.239360348,0.03164296103,-22.94215408
0.003190892844,0.3168100752,2.352002378,0.01497720521,63.98932753
0.003190892844,0.3192412317,2.06496427,0.1211138408,37.57674616
0.003190892844,0.3216723881,2.042234914,0.06006341719,2.698860368
0.003190892844,0.3241035446,2.022410488,0.004273102067,17.92784049
0.003190892844,0.326534701,1.982670578,-0.1189167529,49.37478487
0.003190892844,0.3289658575,1.921987054,-0.202851195,56.87264194
0.003190892844,0.3313970139,1.867933572,-0.1125747059,81.21652777
0.003190892844,0.3338281704,1.822460858,-0.0470711893,83.82274139
0.003190892844,0.3362593268,1.753975929,-0.1283750495,8.060941447
0.003190892844,0.3386904833,1.969793976,-0.1178182209,-60.41379119
0.003190892844,0.3411216397,1.914285023,-0.3013167565,112.8645826
0.003190892844,0.3435527962,1.709212244,-0.3213117675,133.6027862
0.003190892844,0.3459839526,1.601834015,-0.2409285108,76.36558668
0.003190892844,0.3484151091,1.526872175,-0.2114107967,68.81357017
0.003190892844,0.3508462655,1.384752742,-0.09678689741,-2.257577899
0.003190892844,0.353277422,1.44986035,-0.1642219836,-62.04589917
0.003190892844,0.3557085784,1.510162261,-0.2074716857,-22.36176613
0.003190892844,0.3581397349,1.488651269,-0.1712705545,5.45088131
0.003190892844,0.3605708914,1.385653265,-0.1950759042,33.25612932
0.003190892844,0.3630020478,1.33997321,-0.2253930777,31.55772261
0.003190892844,0.3654332043,1.267256879,-0.2732338194,50.71298474
0.003190892844,0.3678643607,1.310692362,-0.1373340947,-13.72425091
0.003190892844,0.3702955172,1.422574942,-0.05230512942,-23.45514274
0.003190892844,0.3727266736,1.451048071,-0.05935878264,32.17112688
0.003190892844,0.3751578301,1.38495396,-0.03954413255,72.70541822
0.003190892844,0.3775889865,1.146536371,-0.07634980499,56.88619988
0.003190892844,0.380020143,1.216202681,-0.0398994935,-13.66263311
0.005622049296,0.003190892844,2.056591375,-0.1928787135,60.54489694
0.005622049296,0.005622049296,2.018100521,-0.1254553023,35.69633372
0.005622049296,0.008053205749,1.953875573,-0.05619629334,27.27923481
0.005622049296,0.0104843622,1.84520348,-0.009779540824,33.67804275
0.005622049296,0.01291551865,1.826357342,0.04182580571,-8.775777006
0.005622049296,0.01534667511,1.866123533,0.06427905515,-27.18085181
0.005622049296,0.01777783156,1.95582147,0.07135193409,-23.48062052
0.005622049296,0.02020898801,1.972356511,0.08000482805,-2.536401762
0.005622049296,0.02264014446,1.9682743,0.1319526533,-7.8893312
0.005622049296,0.02507130092,1.957295593,0.1329195411,-9.205047896
0.005622049296,0.02750245737,2.008043174,0.04649589881,-23.64937881
0.005622049296,0.02993361382,2.047180932,0.066991574,-24.96067576
0.005622049296,0.03236477027,2.082776338,0.08228886572,-5.099538869
0.005622049296,0.03479592673,2.033528249,0.05328318253,2.499849496
0.005622049296,0.03722708318,2.072075974,0.005164719626,6.423626929
0.005622049296,0.03965823963,2.049458778,-0.0168719744,23.98446029
0.005622049296,0.04208939608,2.041319228,-0.02150990994,-16.56522629
0.005622049296,0.04452055254,2.089469795,-0.03318027102,-19.49681091
0.005622049296,0.04695170899,2.079430405,-0.04192408805,-7.342955741
0.005622049296,0.04938286544,2.125945756,-0.09274621158,-21.3001761
0.005622049296,0.05181402189,2.23559693,-0.1039825825,-14.91569051
0.005622049296,0.05424517835,2.234195156,-0.05551720224,9.167030726
0.005622049296,0.0566763348,2.223389854,-0.04701593516,3.815941294
0.005622049296,0.05910749125,2.23093587,-0.03450827805,6.667937815
0.005622049296,0.0615386477,2.237320978,-0.0377070744,19.6861799
0.005622049296,0.06396980415,2.224020882,-0.02665235058,7.092820525
0.005622049296,0.06640096061,2.196706782,-0.004709023205,13.86409342
0.005622049296,0.06883211706,2.190114965,-0.004870626204,11.42158584
0.005622049296,0.07126327351,2.16921293,0.01341683898,8.306319693
0.005622049296,0.07369442996,2.139014625,0.01636561075,-1.847736138
0.005622049296,0.07612558642,2.142730393,0.02114240761,-6.128207038
0.005622049296,0.07855674287,2.118895928,0.04653156999,-4.710148704
0.005622049296,0.08098789932,2.116432621,0.08918991064,-22.74456982
0.005622049296,0.08341905577,2.133755945,0.1391933078,-27.26728622
0.005622049296,0.08585021223,2.153269245,0.1644435398,-30.76242721
0.005622049296,0.08828136868,2.149526257,0.1693578333,-1.264339028
0.005622049296,0.09071252513,2.101279796,0.1669739961,-9.17604242
0.005622049296,0.09314368158,2.109644691,0.09829918219,-15.24480511
0.005622049296,0.09557483804,2.107927986,0.03295324341,-2.707143634
0.005622049296,0.09800599449,2.146156147,0.07623120666,-22.26318014
0.005622049296,0.1004371509,2.143190447,0.09615077631,-11.34740822
0.005622049296,0.1028683074,2.143917917,0.1061665966,-18.60113317
0.005622049296,0.1052994638,2.202182957,0.1244282083,-24.59875516
0.005622049296,0.1077306203,2.196717677,0.1298171633,-22.30559137
0.005622049296,0.1101617768,2.220978389,0.06394479851,-41.80905671
0.005622049296,0.1125929332,2.280361365,0.08362140117,-43.23581247
0.005622049296,0.1150240897,2.315278452,0.1202147354,-42.9967887
0.005622049296,0.1174552461,2.366413278,0.06570443204,-6.173924566
0.005622049296,0.1198864026,2.33569995,0.06400451525,10.93399801
0.005622049296,0.122317559,2.331880941,0.05941441706,-2.317568301
0.005622049296,0.1247487155,2.390410132,0.002184805258,5.828330685
0.005622049296,0.1271798719,2.415983334,-0.06063274653,17.11705315
0.005622049296,0.1296110284,2.404023773,-0.09051342117,-1.953795217
0.005622049296,0.1320421848,2.445255278,-0.09473995912,-22.5554081
0.005622049296,0.1344733413,2.466767639,-0.1105714645,-5.63054268
0.005622049296,0.1369044977,2.454869797,-0.06488545528,-0.1694328349
0.005622049296,0.1393356542,2.457661495,-0.08329366033,-1.988539085
0.005622049296,0.1417668106,2.491612994,-0.1105076203,2.871931603
0.005622049296,0.1441979671,2.516489215,-0.1011410767,22.89330145
0.005622049296,0.1466291235,2.465561407,-0.1086264856,27.73960408
0.005622049296,0.14906028,2.389891515,-0.09448615853,4.613321232
0.005622049296,0.1514914364,2.393475331,-0.07381411266,-3.597612808
0.005622049296,0.1539225929,2.372234099,-0.05539845837,13.55654226
0.005622049296,0.1563537493,2.312396024,-0.04033486662,12.3430966
0.005622049296,0.1587849058,2.286038476,-0.05437362924,-34.13629288
0.005622049296,0.1612160623,2.411942764,-0.04266848871,-47.17011185
0.005622049296,0.1636472187,2.399675981,-0.02301094362,-12.79531866
0.005622049296,0.1660783752,2.394470416,-0.02859574961,-10.77009907
0.005622049296,0.1685095316,2.396959556,-0.06171100979,-0.007900042964
0.005622049296,0.1709406881,2.393276117,-0.04094152748,8.969762681
0.005622049296,0.1733718445,2.384967192,-0.02407251337,10.92266838
0.005622049296,0.175803001,2.36361124,-0.04728948098,9.443411473
0.005622049296,0.1782341574,2.360825175,-0.05198236381,-1.464172816
0.005622049296,0.1806653139,2.39612452,-0.02790427009,-10.77326256
0.005622049296,0.1830964703,2.434753073,-0.03809635579,-6.677167465
0.005622049296,0.1855276268,2.452314776,-0.04771220909,3.753577986
0.005622049296,0.1879587832,2.431135092,-0.03497134174,16.98229987
0.005622049296,0.1903899397,2.380524665,-0.08570600721,33.88969367
0.005622049296,0.1928210961,2.370538641,-0.1134431589,0.1095242886
0.005622049296,0.1952522526,2.399559307,-0.06445695117,-5.799886307
0.005622049296,0.197683409,2.355427178,-0.1051831898,-11.56647377
0.005622049296,0.2001145655,2.358206272,-0.07981589198,-20.74059431
0.005622049296,0.2025457219,2.339529928,-0.05761733994,5.900491711
0.005622049296,0.2049768784,2.298667005,-0.03499458766,26.81373617
0.005622049296,0.2074080348,2.194414859,-0.04926136406,30.40702901
0.005622049296,0.2098391913,2.142688511,-0.02418292415,23.92259922
0.005622049296,0.2122703478,2.117143089,-0.00669091187,18.24664254
0.005622049296,0.2147015042,2.079832106,-0.005299122606,15.48934718
0.005622049296,0.2171326607,2.057465948,0.01015272746,-1.298513565
0.005622049296,0.2195638171,2.095788057,0.0129341125,5.259087792
0.005622049296,0.2219949736,2.102584792,0.03720865954,46.44822454
0.005622049296,0.22442613,2.06214468,0.1317960165,22.46175871
0.005622049296,0.2268572865,2.078555763,0.007832111869,-0.6144879166
0.005622049296,0.2292884429,2.105153477,0.01317088678,-9.877997909
0.005622049296,0.2317195994,2.171747797,0.05814144697,-15.61693452
0.005622049296,0.2341507558,2.178511195,0.05669170418,7.717084751
0.005622049296,0.2365819123,2.207045014,0.07443471662,10.83086326
0.005622049296,0.2390130687,2.190106114,0.1012846043,9.942706305
0.005622049296,0.2414442252,2.165138896,0.1397983627,-2.767285411
0.005622049296,0.2438753816,2.173970833,0.1465285854,-6.581250669
0.005622049296,0.2463065381,2.180103781,0.1221307026,-0.5290208379
0.005622049296,0.2487376945,2.183435005,0.09400512314,-22.07599857
0.005622049296,0.251168851,2.238460996,0.1204438356,-38.31078423
0.005622049296,0.2536000074,2.273111411,0.1250248906,-28.98362472
0.005622049296,0.2560311639,2.247084284,0.1297756587,-5.766537934
0.005622049296,0.2584623203,2.241473652,0.1487220068,6.665923007
0.005622049296,0.2608934768,2.224267784,0.161524487,-4.197400358
0.005622049296,0.2633246333,2.228344948,0.1858309232,-16.07165741
0.005622049296,0.2657557897,2.234161008,0.2187478501,-22.47962988
0.005622049296,0.2681869462,2.219200354,0.218072979,-20.10202746
0.005622049296,0.2706181026,2.201940415,0.1797428157,-11.98298904
0.005622049296,0.2730492591,2.192265367,0.1600773857,-18.99220595
0.005622049296,0.2754804155,2.198264523,0.1633326269,-29.79876967
0.005622049296,0.277911572,2.211881145,0.163759574,-31.10788591
0.005622049296,0.2803427284,2.214698598,0.1703881278,-31.40175134
0.005622049296,0.2827738849,2.222638847,0.1862599352,-33.04301884
0.005622049296,0.2852050413,2.246972026,0.2065073119,-29.96647866
0.005622049296,0.2876361978,2.267890747,0.1636969239,-95.71968964
0.005622049296,0.2900673542,2.620373524,0.4954906028,-38.93588047
0.005622049296,0.2924985107,2.414270998,-0.009616525255,14.51587215
0.005622049296,0.2949296671,2.419803103,-0.02510359059,-28.33424939
0.005622049296,0.2973608236,2.347838248,-0.04252293747,-38.22416331
0.005622049296,0.29979198,2.320970729,-0.09156096478,-13.26094055
0.005622049296,0.3022231365,2.221127795,-0.04884259141,-31.57399066
0.005622049296,0.3046542929,2.277415723,-0.07581036922,-26.53240867
0.005622049296,0.3070854494,2.252433891,-0.06612157368,9.567754299
0.005622049296,0.3095166059,2.178102741,-0.07439012308,20.75209504
0.005622049296,0.3119477623,2.166717497,0.007690137163,22.18865153
0.005622049296,0.3143789188,2.13618335,0.02608299843,7.044588586
0.005622049296,0.3168100752,2.119378077,0.08334723269,23.76369474
0.005622049296,0.3192412317,2.043635608,0.057585058,-16.84866444
0.005622049296,0.3216723881,2.111825107,0.04534787806,-4.160002581
0.005622049296,0.3241035446,2.03809323,0.01807631879,32.45989152
0.005622049296,0.326534701,1.955767947,-0.04909064337,58.21888831
0.005622049296,0.3289658575,1.850562312,-0.1219534073,44.73329928
0.005622049296,0.3313970139,1.93179701,0.03511228197,45.42292551
0.005622049296,0.3338281704,1.845473074,0.09973618748,9.687339805
0.005622049296,0.3362593268,2.002125393,-0.03511108096,2.374920519
0.005622049296,0.3386904833,1.978411658,-0.1845390519,59.09368221
0.005622049296,0.3411216397,1.882298707,-0.1572161641,104.9427453
0.005622049296,0.3435527962,1.779183097,-0.152727996,142.3594943
0.005622049296,0.3459839526,1.646418044,-0.1464418563,83.65300463
0.005622049296,0.3484151091,1.559963992,-0.1526548784,42.14899178
0.005622049296,0.3508462655,1.530730972,-0.1407813353,-13.10726113
0.005622049296,0.353277422,1.531035926,-0.2523605119,1.576935462
0.005622049296,0.3557085784,1.458755136,-0.2424411779,1.110267264
0.005622049296,0.3581397349,1.396725779,-0.2202731076,4.704295859
0.005622049296,0.3605708914,1.328335314,-0.1885640805,11.19146485
0.005622049296,0.3630020478,1.367009486,-0.2078695094,-2.539391201
0.005622049296,0.3654332043,1.401914643,-0.1645830431,18.08183676
0.005622049296,0.3678643607,1.409254821,-0.09304086453,0.6609853099
0.005622049296,0.3702955172,1.473556739,-0.03915039699,-22.99208272
0.005622049296,0.3727266736,1.562055288,4.376924418e-05,-4.972372307
0.005622049296,0.3751578301,1.518452762,-0.01504173556,53.07642679
0.005622049296,0.3775889865,1.339676675,-0.02242619253,66.53770562
0.005622049296,0.380020143,1.285868992,-0.003449181998,41.0284168
0.008053205749,0.003190892844,1.98377083,-0.1178871558,40.98849751
0.008053205749,0.005622049296,1.96827988,-0.09094763021,48.6673627
0.008053205749,0.008053205749,1.857235813,-0.06490359816,43.92358993
0.008053205749,0.0104843622,1.795563206,0.001105327796,7.38665811
0.008053205749,0.01291551865,1.871354622,0.04200555948,-22.79802763
0.008053205749,0.01534667511,1.944976112,0.07062040146,1.548834252
0.008053205749,0.01777783156,1.901118267,0.07304174364,3.816902698
0.008053205749,0.02020898801,1.93570359,0.07679056661,-15.4606818
0.008053205749,0.02264014446,1.965734154,0.1095870617,-14.19549769
0.008053205749,0.02507130092,1.995209109,0.1209325686,-8.964386146
0.008053205749,0.02750245737,2.017681092,0.06107087746,-1.746740575
0.008053205749,0.02993361382,2.073159229,0.04627403996,-5.87685077
0.008053205749,0.03236477027,2.069628713,0.07727496521,0.0188396917
0.008053205749,0.03479592673,2.04489136,0.02692407803,-13.19862479
0.008053205749,0.03722708318,2.080386645,-0.003749926439,-8.210914612
0.008053205749,0.03965823963,2.0735082,-0.008720506486,-1.950126994
0.008053205749,0.04208939608,2.075023119,-0.03776086649,-15.89982929
0.008053205749,0.04452055254,2.108117206,-0.05015247241,-13.57878013
0.008053205749,0.04695170899,2.106866895,-0.0198257851,-8.192274839
0.008053205749,0.04938286544,2.146783741,-0.04271287041,-13.87982263
0.008053205749,0.05181402189,2.210698398,-0.0667546874,1.236003464
0.008053205749,0.05424517835,2.195370317,-0.03680960058,10.25886498
0.008053205749,0.0566763348,2.180347738,-0.03278137425,3.438068878
0.008053205749,0.05910749125,2.195260497,-0.007858707076,-0.2246190131
0.008053205749,0.0615386477,2.205152307,0.004613429835,3.118824613
0.008053205749,0.06396980415,2.218920288,-0.006780769475,11.96333048
0.008053205749,0.06640096061,2.182548465,-0.001493237462,15.70704466
0.008053205749,0.06883211706,2.137967637,0.01604011714,18.92192597
0.008053205749,0.07126327351,2.090499665,0.007088773256,10.113337
0.008053205749,0.07369442996,2.060899393,-0.004043557639,-0.9604840155
0.008053205749,0.07612558642,2.061380774,-0.00125372228,-2.266053092
0.008053205749,0.07855674287,2.04727065,0.02286283025,-9.250399101
0.008053205749,0.08098789932,2.078089815,0.03338105587,-25.04368459
0.008053205749,0.08341905577,2.100944015,0.08312547993,-27.58316143
0.008053205749,0.08585021223,2.108695509,0.1030585171,-27.91225431
0.008053205749,0.08828136868,2.108905759,0.1019268664,-37.30737768
0.008053205749,0.09071252513,2.134319586,0.1027427005,-36.68273307
0.008053205749,0.09314368158,2.147450041,0.05321919121,-12.59907816
0.008053205749,0.09557483804,2.132668039,0.04181356194,8.371472021
0.008053205749,0.09800599449,2.131367039,0.01308258902,-5.627271111
0.008053205749,0.1004371509,2.133365946,0.05412835816,-10.49076271
0.008053205749,0.1028683074,2.135428567,0.0777667978,-22.29559189
0.008053205749,0.1052994638,2.173543361,0.0443785714,-32.62553858
0.008053205749,0.1077306203,2.18788653,0.01225421895,-35.10756482
0.008053205749,0.1101617768,2.218828578,0.001043884069,-24.58246909
0.008053205749,0.1125929332,2.270529438,0.02311708119,-29.13492458
0.008053205749,0.1150240897,2.324248927,0.04891497188,-29.22882098
0.008053205749,0.1174552461,2.357454842,0.07958115825,-1.517223428
0.008053205749,0.1198864026,2.359543221,0.08987227929,-1.233208461
0.008053205749,0.122317559,2.377359352,0.069855798,-12.39285283
0.008053205749,0.1247487155,2.404455045,0.06416964701,2.475529485
0.008053205749,0.1271798719,2.413054016,0.02457967968,17.57924157
0.008053205749,0.1296110284,2.420981481,-0.06282897942,5.752805723
0.008053205749,0.1320421848,2.447360957,-0.111986789,0.6772610456
0.008053205749,0.1344733413,2.44546151,-0.1006039919,13.1248783
0.008053205749,0.1369044977,2.450162323,-0.05548342149,5.794027994
0.008053205749,0.1393356542,2.474430822,-0.03278781202,17.40241148
0.008053205749,0.1417668106,2.474697759,-0.03838773612,28.40726134
0.008053205749,0.1441979671,2.468720885,-0.0521360917,36.06304235
0.008053205749,0.1466291235,2.39944882,-0.08553535715,31.22936551
0.008053205749,0.14906028,2.386041313,-0.1157495185,7.908210136
0.008053205749,0.1514914364,2.392282847,-0.1076279078,4.453587805
0.008053205749,0.1539225929,2.363029684,-0.06171482971,11.21658357
0.008053205749,0.1563537493,2.335948821,-0.05105097741,5.03092954
0.008053205749,0.1587849058,2.336994808,-0.05774739748,-6.984344036
0.008053205749,0.1612160623,2.390791246,-0.08179686537,-10.62515541
0.008053205749,0.1636472187,2.398573622,-0.05023336334,-8.17474835
0.008053205749,0.1660783752,2.392865781,-0.03949981961,-3.61027264
0.008053205749,0.1685095316,2.392725546,-0.04040201697,6.923928198
0.008053205749,0.1709406881,2.384601324,-0.01829965597,1.032441402
0.008053205749,0.1733718445,2.402536017,-0.008113745183,-0.5095624702
0.008053205749,0.175803001,2.403966719,-0.01888759114,13.90122347
0.008053205749,0.1782341574,2.37750138,-0.02382808615,13.15785147
0.008053205749,0.1806653139,2.380898422,-0.01692894517,-0.2289704464
0.008053205749,0.1830964703,2.390414983,-0.02717237753,-0.3129797485
0.008053205749,0.1855276268,2.39988606,-0.03529279341,-3.047892984
0.008053205749,0.1879587832,2.430711295,-0.0277196937,-8.53481688
0.008053205749,0.1903899397,2.453039565,-0.03643402345,10.69165228
0.008053205749,0.1928210961,2.429955802,-0.0528537389,28.20230813
0.008053205749,0.1952522526,2.375843968,-0.05686264236,15.01658803
0.008053205749,0.197683409,2.346718457,-0.0888078801,22.44248274
0.008053205749,0.2001145655,2.29455274,-0.1158336446,9.821237793
0.008053205749,0.2025457219,2.296608538,-0.05272196914,6.7384845
0.008053205749,0.2049768784,2.269426354,-0.04144307583,21.53038015
0.008053205749,0.2074080348,2.205194373,-0.04392336399,35.47295134
0.008053205749,0.2098391913,2.133403491,0.003522095094,26.25570037
0.008053205749,0.2122703478,2.114412671,0.001308570901,14.15552945
0.008053205749,0.2147015042,2.100793846,-0.003085112161,9.088895651
0.008053205749,0.2171326607,2.104143028,0.01299544703,0.8509121485
0.008053205749,0.2195638171,2.138733819,0.05345532642,12.22071169
0.008053205749,0.2219949736,2.130843508,0.1488413506,27.59753915
0.008053205749,0.22442613,2.083980164,0.118223441,-0.786159262
0.008053205749,0.2268572865,2.098277067,0.08176299986,2.242694376
0.008053205749,0.2292884429,2.141150903,0.07368083234,-13.29548939
0.008053205749,0.2317195994,2.208474412,0.05229099327,-14.61741004
0.008053205749,0.2341507558,2.232962276,0.08878157559,2.621175053
0.008053205749,0.2365819123,2.222289934,0.08512532543,10.21728253
0.008053205749,0.2390130687,2.18732889,0.0850303641,5.605559584
