x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.069798986,-0.04568201559,229.15149
0.003190892844,0.005622049296,2.044935526,-0.09883837061,-3.691382871
0.003190892844,0.008053205749,1.985742474,-0.1009921403,-61.38243474
0.003190892844,0.0104843622,2.228667547,0.007081590363,-33.20477415
0.003190892844,0.01291551865,2.150315884,-0.03249446941,25.57782692
0.003190892844,0.01534667511,2.173339991,-0.03841166872,9.330649715
0.003190892844,0.01777783156,2.140512465,8.519061139e-05,-3.185038133
0.003190892844,0.02020898801,2.148800788,0.01252096388,-26.79294552
0.003190892844,0.02264014446,2.226695799,-0.01436621564,-29.43977409
0.003190892844,0.02507130092,2.276380355,-0.04711427237,-11.0950096
0.003190892844,0.02750245737,2.328949468,0.0001966581482,-7.081233246
0.003190892844,0.02993361382,2.271334894,-0.01279382961,1.218760602
0.003190892844,0.03236477027,2.300056635,0.009245494732,-0.1650282356
0.003190892844,0.03479592673,2.25522523,-0.001794700269,25.00065031
0.003190892844,0.03722708318,2.224216557,-0.009731718126,11.26082159
0.003190892844,0.03965823963,2.245475196,0.007469462681,-4.478203351
0.003190892844,0.04208939608,2.235892128,0.02055129961,-7.67750801
0.003190892844,0.04452055254,2.251608385,0.03341093758,-19.88741909
0.003190892844,0.04695170899,2.300184152,0.04619579987,-15.65571224
0.003190892844,0.04938286544,2.287888068,0.04731711951,5.361008127
0.003190892844,0.05181402189,2.228045783,-0.0112540469,5.594918651
0.003190892844,0.05424517835,2.221019559,-0.06742743857,7.175079471
0.003190892844,0.0566763348,2.167676483,-0.139117465,8.584114716
0.003190892844,0.05910749125,2.191538552,-0.1700904104,-15.19121078
0.003190892844,0.0615386477,2.268982006,-0.1528188205,-12.48205506
0.003190892844,0.06396980415,2.258630631,-0.1743313365,42.2629911
0.003190892844,0.06640096061,2.220893192,-0.1768036149,36.52139855
0.003190892844,0.06883211706,2.18036678,-0.1619520756,17.39610689
0.003190892844,0.07126327351,2.14015071,-0.09999716452,-23.73087128
0.003190892844,0.07369442996,2.202972864,-0.125446178,16.21935414
0.003190892844,0.07612558642,2.158888039,-0.04412077396,19.06923263
0.003190892844,0.07855674287,2.151615507,-0.006902947325,-0.8357637891
0.003190892844,0.08098789932,2.199240648,0.02392478227,-5.438243111
0.003190892844,0.08341905577,2.209954434,0.1189388387,-19.48127601
0.003190892844,0.08585021223,2.192054906,0.1580211299,-21.30757385
0.003190892844,0.08828136868,2.179598096,0.1565957331,-17.72113312
0.003190892844,0.09071252513,2.180614366,0.100140741,-5.276303703
0.003190892844,0.09314368158,2.172598609,0.0978683875,6.808776692
0.003190892844,0.09557483804,2.134337335,0.1589236303,-12.84622011
0.003190892844,0.09800599449,2.154220802,0.1367227179,-32.59129047
0.003190892844,0.1004371509,2.221267012,0.03448257883,-7.242705802
0.003190892844,0.1028683074,2.254622021,0.01397721175,7.872495158
0.003190892844,0.1052994638,2.304425355,0.02686069196,30.13472972
0.003190892844,0.1077306203,2.292217199,0.004574179538,28.63127663
0.003190892844,0.1101617768,2.336928231,-0.01924516788,3.036594162
0.003190892844,0.1125929332,2.380711208,-0.02717403481,5.466241868
0.003190892844,0.1150240897,2.371563272,-0.02244223003,-2.291266065
0.003190892844,0.1174552461,2.386581643,-0.03721408322,-5.170521833
0.003190892844,0.1198864026,2.379589709,-0.07563571568,15.1094869
0.003190892844,0.122317559,2.36116842,-0.141719981,20.26144803
0.003190892844,0.1247487155,2.363577834,-0.1116167292,13.34665835
0.003190892844,0.1271798719,2.374832589,-0.1028769885,19.87868309
0.003190892844,0.1296110284,2.378883069,-0.08928527685,14.52318104
0.003190892844,0.1320421848,2.367336213,-0.03307505189,-3.767259351
0.003190892844,0.1344733413,2.332224092,-0.02044120918,-4.707337863
0.003190892844,0.1369044977,2.347932236,-0.008734671763,-28.82527948
0.003190892844,0.1393356542,2.409017398,-0.03552574137,-31.84420683
0.003190892844,0.1417668106,2.461139645,-0.04654663956,-19.04519111
0.003190892844,0.1441979671,2.486672969,-0.01737550343,-6.123871468
0.003190892844,0.1466291235,2.472663714,-0.008072123436,3.607458606
0.003190892844,0.14906028,2.454195713,0.01713776061,-6.581391264
0.003190892844,0.1514914364,2.470484011,0.0503392136,-14.07480382
0.003190892844,0.1539225929,2.456357527,0.04122703168,-7.40061219
