x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.921002633,0.133652186,-61.61994749
0.003190892844,0.005622049296,2.079872634,0.01097635258,55.17392853
0.003190892844,0.008053205749,2.081535465,0.04119218899,0.7581177102
0.003190892844,0.0104843622,2.086062128,0.06647017578,-40.06871244
0.003190892844,0.01291551865,2.142387585,-0.00950195286,-22.40823726
0.003190892844,0.01534667511,2.144473549,0.03659957322,0.8817293401
0.003190892844,0.01777783156,2.09991537,0.04936374478,-31.15964538
0.003190892844,0.02020898801,2.399145701,-0.06723469525,57.16814255
0.003190892844,0.02264014446,2.207658533,0.08856726425,103.0347765
0.003190892844,0.02507130092,2.164948327,0.1109742491,16.53113512
0.003190892844,0.02750245737,2.256107261,0.0689670941,-37.93851297
0.003190892844,0.02993361382,2.333010855,0.07683915521,-23.35121327
0.003190892844,0.03236477027,2.226954143,0.1073358063,-36.66810076
0.003190892844,0.03479592673,2.25636252,0.04925431869,-34.1700539
0.003190892844,0.03722708318,2.288046561,-0.02141012232,-8.965849536
0.003190892844,0.03965823963,2.302294423,-0.07648850452,10.36602767
0.003190892844,0.04208939608,2.329405733,-0.07081275479,11.00742704
0.003190892844,0.04452055254,2.320792207,-0.04565450581,18.6091733
0.003190892844,0.04695170899,2.29244742,-0.02009923786,22.14493142
0.003190892844,0.04938286544,2.253381243,0.01199058357,17.06261355
0.003190892844,0.05181402189,2.219960196,0.006198546919,9.379202431
0.003190892844,0.05424517835,2.169937921,0.005182115623,19.51910743
0.003190892844,0.0566763348,2.133236681,0.01558943902,-6.838431382
0.003190892844,0.05910749125,2.184206337,-0.006532782324,-19.67970885
0.003190892844,0.0615386477,2.213790333,-0.01357354348,4.444634652
0.003190892844,0.06396980415,2.176680151,0.00704985988,16.48285555
0.003190892844,0.06640096061,2.174912167,0.01559796546,2.52004103
0.003190892844,0.06883211706,2.155816879,0.0417039408,2.062108006
0.003190892844,0.07126327351,2.1640922,0.04333905611,-6.813159691
0.003190892844,0.07369442996,2.212344055,0.04040435909,-4.782579911
0.003190892844,0.07612558642,2.23061524,0.05080935597,4.591355255
0.003190892844,0.07855674287,2.175488015,0.03640328057,24.80312261
0.003190892844,0.08098789932,2.128738539,0.03344278154,24.06924118
0.003190892844,0.08341905577,2.140720617,0.01834002798,12.16333243
0.003190892844,0.08585021223,2.157176235,-0.002164334521,4.293591552
0.003190892844,0.08828136868,2.218472743,0.08000167921,19.57958529
0.003190892844,0.09071252513,2.091523809,0.08972410435,44.63740257
0.003190892844,0.09314368158,2.062263959,0.1057625316,-3.168442649
0.003190892844,0.09557483804,2.138887731,0.03784441157,-38.13989621
0.003190892844,0.09800599449,2.23268229,0.02943949779,-36.85700277
0.003190892844,0.1004371509,2.286427326,0.07625676849,-22.54390177
0.003190892844,0.1028683074,2.339109582,0.09890461816,-9.194902572
0.003190892844,0.1052994638,2.333822892,0.1136896978,-0.9850340449
0.003190892844,0.1077306203,2.319284871,0.06323475226,-5.067120862
0.003190892844,0.1101617768,2.341621723,0.07650108798,-22.00433718
0.003190892844,0.1125929332,2.362311225,0.06133638385,-7.800208641
0.003190892844,0.1150240897,2.395309673,0.06367754516,-6.557077412
0.003190892844,0.1174552461,2.424721481,0.05358732068,-5.960796437
0.003190892844,0.1198864026,2.449196642,0.02596168233,6.430691259
0.003190892844,0.122317559,2.44516608,0.02312990828,12.44972118
0.003190892844,0.1247487155,2.416122895,0.02096395092,8.730768708
0.003190892844,0.1271798719,2.392832503,0.02776674615,3.0315707
0.003190892844,0.1296110284,2.372547652,-0.006291619701,0.1792656734
0.003190892844,0.1320421848,2.405056148,-0.04037196831,3.509773822
0.003190892844,0.1344733413,2.429090558,-0.05810753493,14.3860524
0.003190892844,0.1369044977,2.455024729,-0.02884761137,3.155979103
0.003190892844,0.1393356542,2.525954797,-0.01801044364,-4.91424796
0.003190892844,0.1417668106,2.503241358,-0.02743406477,-0.106970621
0.003190892844,0.1441979671,2.510992139,0.002516034986,-7.315015426
0.003190892844,0.1466291235,2.509263731,0.04865753993,-9.978086664
0.003190892844,0.14906028,2.50579139,0.06981398652,-12.29427964
