x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.130217074,0.1845928196,-45.89866641
0.003190892844,0.005622049296,2.13928013,0.1625758095,-87.44777839
0.003190892844,0.008053205749,2.086470917,-0.009148773695,-14.93101662
0.003190892844,0.0104843622,2.115624016,-0.09048521175,15.70242099
0.003190892844,0.01291551865,2.147132909,-0.04655569207,10.24387484
0.003190892844,0.01534667511,2.139347728,-0.01337358888,-27.73201424
0.003190892844,0.01777783156,2.200685733,0.06045296736,-12.28401036
0.003190892844,0.02020898801,2.151606337,0.1195800488,21.92100785
0.003190892844,0.02264014446,2.040049396,0.1397013854,18.42348565
0.003190892844,0.02507130092,1.961516359,0.1331884406,-23.88147007
0.003190892844,0.02750245737,2.04810441,0.08043482749,-62.99350859
0.003190892844,0.02993361382,2.101002615,0.04389035685,-82.66539415
0.003190892844,0.03236477027,2.260237619,0.02060474076,-66.09092375
0.003190892844,0.03479592673,2.272035269,-0.01257188481,-22.1429926
0.003190892844,0.03722708318,2.194609475,-0.05146052942,-14.31815011
0.003190892844,0.03965823963,2.251099767,-0.06784371212,-15.29352289
0.003190892844,0.04208939608,2.324609799,-0.05010266895,-9.66209936
0.003190892844,0.04452055254,2.291160804,-0.06808220609,41.27165576
0.003190892844,0.04695170899,2.142289939,-0.08154234953,55.11753386
0.003190892844,0.04938286544,2.106724841,-0.1010315788,27.08600563
0.003190892844,0.05181402189,2.122736654,-0.1788454047,24.34937631
0.003190892844,0.05424517835,2.124951947,-0.1213319355,11.22224921
0.003190892844,0.0566763348,2.141443468,-0.07803013549,2.637603595
0.003190892844,0.05910749125,2.175913821,-0.0621554061,13.86066479
0.003190892844,0.0615386477,2.107565574,-0.006051259551,5.232494853
0.003190892844,0.06396980415,2.043899721,-0.02735946421,-13.57499528
0.003190892844,0.06640096061,2.051257382,-0.08300913182,-13.39212169
0.003190892844,0.06883211706,2.128838045,-0.07253706994,-18.08584591
0.003190892844,0.07126327351,2.151067693,-0.06296063523,-4.558298457
0.003190892844,0.07369442996,2.161865084,-0.03557963462,4.359961369
0.003190892844,0.07612558642,2.164994877,0.002097478688,6.7407674
0.003190892844,0.07855674287,2.080620766,0.02358090393,-0.2087864606
0.003190892844,0.08098789932,2.101871159,0.05241854724,-15.78679814
0.003190892844,0.08341905577,2.108496039,0.1199536403,-14.84778108
0.003190892844,0.08585021223,2.109415867,0.07617488534,-3.092973373
0.003190892844,0.08828136868,2.107169936,0.09551688152,-4.225265973
0.003190892844,0.09071252513,2.083687588,0.1302310634,-9.841186645
0.003190892844,0.09314368158,2.065719792,0.120289203,-16.15417314
0.003190892844,0.09557483804,2.079779094,0.1615797687,-42.62310037
0.003190892844,0.09800599449,2.118672872,0.1444642718,-45.65283613
0.003190892844,0.1004371509,2.15518613,0.1145554728,-41.01607645
0.003190892844,0.1028683074,2.183550346,0.07566307742,-43.75695444
0.003190892844,0.1052994638,2.23468696,0.04950974235,-35.51629729
0.003190892844,0.1077306203,2.225858442,0.02295063331,-31.00082113
0.003190892844,0.1101617768,2.284221592,-0.1113136873,-9.282865013
0.003190892844,0.1125929332,2.350410037,-0.108208591,-14.30349817
0.003190892844,0.1150240897,2.394762798,-0.030166644,-28.70515257
0.003190892844,0.1174552461,2.433133766,0.02319892872,-24.97871472
0.003190892844,0.1198864026,2.42339908,0.03356497148,-21.20685316
0.003190892844,0.122317559,2.387211862,0.02780668978,-13.33552239
0.003190892844,0.1247487155,2.360722963,-0.01724497496,8.159349884
0.003190892844,0.1271798719,2.327291023,-0.01153769868,1.786942844
0.003190892844,0.1296110284,2.326500512,0.01517017011,-27.23754594
0.003190892844,0.1320421848,2.377498281,0.02985322472,-33.9406345
0.003190892844,0.1344733413,2.393020096,0.02844837886,-24.7869003
0.003190892844,0.1369044977,2.409565545,0.08241922199,-49.40035481
0.003190892844,0.1393356542,2.413629767,0.08151378121,-50.07592536
0.003190892844,0.1417668106,2.42982206,0.08003844727,-34.49474162
0.003190892844,0.1441979671,2.433021725,0.04445895079,-12.26430633
0.003190892844,0.1466291235,2.442917957,0.04354918791,3.110802405
0.003190892844,0.14906028,2.442703768,0.01425792192,20.6927256
0.003190892844,0.1514914364,2.43361365,0.0266778054,17.70112691
0.003190892844,0.1539225929,2.442530826,0.06121664776,16.5684701
0.003190892844,0.1563537493,2.437795961,0.04881087661,36.21132468
0.003190892844,0.1587849058,2.432594795,0.07982481106,27.29665481
0.003190892844,0.1612160623,2.425081243,0.05822228051,38.86582071
0.003190892844,0.1636472187,2.375633571,0.008264329834,45.7053832
0.003190892844,0.1660783752,2.382230279,-0.005974930192,21.74178523
0.003190892844,0.1685095316,2.403115006,0.05548219024,-3.017865589
0.003190892844,0.1709406881,2.428088206,0.1125073294,-1.25895877
0.003190892844,0.1733718445,2.415210635,0.0605106318,20.60447332
0.003190892844,0.175803001,2.394828389,0.06386286163,20.1325292
0.003190892844,0.1782341574,2.374614993,0.04609033997,13.92009445
0.003190892844,0.1806653139,2.387601984,0.0372503099,2.966967225
0.003190892844,0.1830964703,2.420902763,0.03120451838,8.861977784
0.003190892844,0.1855276268,2.445131322,0.05720732214,16.39348427
0.003190892844,0.1879587832,2.394475192,0.06808048978,32.09233091
