x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.512223767,0.01412234244,-426.9938229
0.003190892844,0.005622049296,2.539011069,0.03327097786,-57.41013296
0.003190892844,0.008053205749,1.774628054,-0.1564277532,202.4656301
0.003190892844,0.0104843622,1.888787572,-0.07434441383,-24.90667552
0.003190892844,0.01291551865,1.987289001,-0.04596211552,14.09927528
0.003190892844,0.01534667511,1.932275172,0.02452185068,31.38649441
0.003190892844,0.01777783156,1.922986123,0.05017145325,-17.92720286
0.003190892844,0.02020898801,1.994624681,0.002213737196,10.63081552
0.003190892844,0.02264014446,1.948951063,0.05455689516,19.32771837
0.003190892844,0.02507130092,1.940763722,0.02304250067,21.21621728
0.003190892844,0.02750245737,1.887480759,-0.04985195856,15.64615156
0.003190892844,0.02993361382,1.938501911,-0.004705977855,-15.25286881
0.003190892844,0.03236477027,1.970381643,0.02136887349,-7.505114766
0.003190892844,0.03479592673,2.022396148,0.07434586133,-14.56103082
0.003190892844,0.03722708318,2.035001511,0.05052750882,6.30544898
0.003190892844,0.03965823963,2.052629968,0.01902494009,22.54630148
0.003190892844,0.04208939608,2.032352291,0.02610880066,22.72035155
0.003190892844,0.04452055254,2.083720109,0.06229008013,15.74945603
0.003190892844,0.04695170899,2.086686923,0.1346738881,5.577693106
0.003190892844,0.04938286544,2.074213582,0.06328415667,15.43744299
0.003190892844,0.05181402189,2.093872073,0.08224360378,7.598890726
0.003190892844,0.05424517835,2.089383364,0.05304351831,36.50537192
0.003190892844,0.0566763348,2.029568606,0.07369692642,34.37008556
0.003190892844,0.05910749125,1.972154544,0.06940568886,-3.148901342
0.003190892844,0.0615386477,2.098023255,0.14248144,-36.55315767
0.003190892844,0.06396980415,2.186962865,0.1160168462,15.94364744
0.003190892844,0.06640096061,2.15132556,0.04985017102,52.9946073
0.003190892844,0.06883211706,2.140364067,0.02353476622,75.33576686
0.003190892844,0.07126327351,2.117506781,-0.02922382083,98.02856508
0.003190892844,0.07369442996,2.071430701,-0.05809118383,91.74831968
0.003190892844,0.07612558642,2.020293792,-0.03842807492,45.39519722
0.003190892844,0.07855674287,2.042039934,0.05527769018,-29.00085917
0.003190892844,0.08098789932,2.147852285,0.1008753809,-38.12398527
0.003190892844,0.08341905577,2.178594989,0.08997333143,-11.93516726
0.003190892844,0.08585021223,2.192982529,0.05594281551,17.14413076
0.003190892844,0.08828136868,2.193754106,0.02429111164,35.26877831
0.003190892844,0.09071252513,2.143768955,0.01104162607,45.9478136
0.003190892844,0.09314368158,2.105897278,0.06505443616,21.6987586
0.003190892844,0.09557483804,2.124022904,0.1028495065,5.737590352
0.003190892844,0.09800599449,2.14592246,0.1393183038,-7.529734523
0.003190892844,0.1004371509,2.187022621,0.1708250517,-13.32956023
0.003190892844,0.1028683074,2.239998516,0.180347419,1.923408022
0.003190892844,0.1052994638,2.203815588,0.1985629838,13.84572362
0.003190892844,0.1077306203,2.191027714,0.2420700651,-0.6670794417
0.003190892844,0.1101617768,2.19159757,0.2751436002,-10.99435808
0.003190892844,0.1125929332,2.210959504,0.3050779296,-16.74261906
0.003190892844,0.1150240897,2.193473124,0.2854660372,-11.26637946
0.003190892844,0.1174552461,2.187137688,0.2590429498,-7.67357184
0.003190892844,0.1198864026,2.170042433,0.2323174594,-14.25902242
0.003190892844,0.122317559,2.170256767,0.210383792,-10.07532295
0.003190892844,0.1247487155,2.129947821,0.2010205993,-0.4853378454
0.003190892844,0.1271798719,2.136589842,0.2283606833,-22.43248495
0.003190892844,0.1296110284,2.151560595,0.1782746602,-13.70309651
0.003190892844,0.1320421848,2.168425409,0.1731546269,-39.5122692
0.003190892844,0.1344733413,2.212891757,0.1443578012,-48.03445674
0.003190892844,0.1369044977,2.257808181,0.1307678082,-67.81096839
0.003190892844,0.1393356542,2.364374094,0.06485479513,-47.13715389
0.003190892844,0.1417668106,2.423314554,0.04229665365,0.7599674574
0.003190892844,0.1441979671,2.355050994,0.07958550888,7.80405086
0.003190892844,0.1466291235,2.391240252,0.0747820188,-9.729772883
0.003190892844,0.14906028,2.429060684,0.1087170658,5.54336031
0.003190892844,0.1514914364,2.385617936,0.05628350566,32.1530062
0.003190892844,0.1539225929,2.330726915,-0.07399417837,28.59038744
0.003190892844,0.1563537493,2.337783115,-0.1108068823,-11.71480776
0.003190892844,0.1587849058,2.400597503,-0.1349443196,-1.814690393
0.003190892844,0.1612160623,2.40693808,-0.130227798,38.29858677
0.003190892844,0.1636472187,2.345463538,-0.01643521637,11.80813578
0.003190892844,0.1660783752,2.347118593,-0.01713352749,-12.05797579
0.003190892844,0.1685095316,2.40855139,-0.04084465149,-2.157567909
0.003190892844,0.1709406881,2.392080411,-0.06825522076,27.73772782
0.003190892844,0.1733718445,2.355874197,-0.06564953491,11.73218307
0.003190892844,0.175803001,2.369360897,-0.07281543856,-0.7605008018
0.003190892844,0.1782341574,2.382475073,-0.09557763548,-1.551765668
