x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.11081907,0.2082602395,-672.1428259
0.003190892844,0.005622049296,2.404600762,0.08488795675,-334.9219036
0.003190892844,0.008053205749,2.793837352,0.3986076049,5.105520676
0.003190892844,0.0104843622,1.949686574,0.02243170333,193.4309755
0.003190892844,0.01291551865,2.017117122,0.004882462903,1.009122132
0.003190892844,0.01534667511,2.112423812,-0.02956540637,22.68232733
0.003190892844,0.01777783156,1.992653127,-0.03125786182,12.36007135
0.003190892844,0.02020898801,2.005097925,-0.004857152255,-31.74089759
0.003190892844,0.02264014446,2.09872115,0.01036001336,18.10818919
0.003190892844,0.02507130092,2.05261405,0.04837988017,27.31254842
0.003190892844,0.02750245737,2.037183185,0.050767651,2.328350507
0.003190892844,0.02993361382,2.052066212,0.08421869827,35.09708659
0.003190892844,0.03236477027,1.987169544,0.1175372288,29.46470821
0.003190892844,0.03479592673,2.020220104,0.05548023845,-15.18497825
0.003190892844,0.03722708318,2.14780492,0.1165563984,9.377523429
0.003190892844,0.03965823963,2.062947302,0.1996029088,58.55888497
0.003190892844,0.04208939608,1.885870765,0.1083488226,61.89764496
0.003190892844,0.04452055254,1.877798565,0.06848573168,2.787039333
0.003190892844,0.04695170899,1.975968515,0.06654415923,-34.42746408
0.003190892844,0.04938286544,2.046894734,0.06810942396,-13.39719206
0.003190892844,0.05181402189,2.034083305,0.08780628615,7.849970021
0.003190892844,0.05424517835,2.017231242,0.06323546152,2.611326566
0.003190892844,0.0566763348,2.008414721,0.02893872138,-1.3289134
0.003190892844,0.05910749125,2.073982181,0.008377331871,12.50778658
0.003190892844,0.0615386477,2.120517282,0.1106418101,-15.82610553
0.003190892844,0.06396980415,2.176696697,0.1376887143,-28.25244236
0.003190892844,0.06640096061,2.262364941,0.1341067982,-18.01304814
0.003190892844,0.06883211706,2.307130539,0.1459449362,4.328767906
0.003190892844,0.07126327351,2.285293149,0.1123648899,33.3176237
0.003190892844,0.07369442996,2.299400036,0.0820462741,6.101103975
0.003190892844,0.07612558642,2.410882088,0.1001353864,-21.42283511
0.003190892844,0.07855674287,2.44002857,0.1662526349,14.64440311
0.003190892844,0.08098789932,2.320654858,0.2260382746,71.74842199
0.003190892844,0.08341905577,2.292224765,0.1373772992,91.62456269
0.003190892844,0.08585021223,2.250423949,-0.01224288118,147.338562
0.003190892844,0.08828136868,2.097271093,-0.03533170706,173.1234539
0.003190892844,0.09071252513,1.989612688,-0.07862484681,84.82361645
0.003190892844,0.09314368158,1.958577678,-0.04728414,-3.105651667
0.003190892844,0.09557483804,2.04212464,-0.04640616271,-17.84155407
0.003190892844,0.09800599449,2.096788016,0.02008061813,-14.97250676
0.003190892844,0.1004371509,2.086744638,-0.00304902461,-3.392900962
0.003190892844,0.1028683074,2.097958884,-0.02430264406,-19.26588339
0.003190892844,0.1052994638,2.168895899,-0.07685814206,-6.184873054
0.003190892844,0.1077306203,2.148096667,-0.07995874014,2.195887742
0.003190892844,0.1101617768,2.196040891,-0.07878282524,13.47300819
0.003190892844,0.1125929332,2.188809236,-0.0661632405,17.00086127
0.003190892844,0.1150240897,2.19445229,-0.01577129263,-3.537472426
0.003190892844,0.1174552461,2.224659297,0.04333751491,-10.54825209
0.003190892844,0.1198864026,2.240774998,0.08845013375,-9.632167129
0.003190892844,0.122317559,2.266508689,0.1102029281,-8.627686219
0.003190892844,0.1247487155,2.287014203,0.1100920411,9.613245802
0.003190892844,0.1271798719,2.271026297,0.1332805426,1.153251245
0.003190892844,0.1296110284,2.319377443,0.1735243895,-25.51661459
0.003190892844,0.1320421848,2.383688889,0.2113926071,-26.51434656
0.003190892844,0.1344733413,2.377187189,0.235665929,12.61118317
0.003190892844,0.1369044977,2.256257455,0.1414817251,28.65776502
0.003190892844,0.1393356542,2.378602013,0.04563362247,-26.80408527
0.003190892844,0.1417668106,2.493396237,0.03247200911,-19.12133517
0.003190892844,0.1441979671,2.567539838,0.1153594855,27.73026345
0.003190892844,0.1466291235,2.426908566,0.2730497964,-15.11087956
0.003190892844,0.14906028,2.475948171,0.18789531,33.34046074
0.003190892844,0.1514914364,2.441854744,0.283467834,-5.16825472
0.003190892844,0.1539225929,2.445851955,0.3567156099,-19.35543176
0.003190892844,0.1563537493,2.352744397,0.2956721057,54.49805625
0.003190892844,0.1587849058,2.210029675,0.2061234759,66.36348273
0.003190892844,0.1612160623,2.046606155,0.1049776962,56.47103554
0.003190892844,0.1636472187,2.166034699,0.175154723,-3.526992237
0.003190892844,0.1660783752,2.145952357,0.1444226504,22.14109279
0.003190892844,0.1685095316,2.156712029,0.2133618577,-17.33315484
0.003190892844,0.1709406881,2.216295289,0.2014295416,-25.75596264
0.003190892844,0.1733718445,2.274661828,0.1710032036,-10.07748395
0.003190892844,0.175803001,2.27048839,0.1641415024,12.42936266
0.003190892844,0.1782341574,2.268294452,0.143559924,12.73057209
0.003190892844,0.1806653139,2.288838404,0.1442410994,16.74973293
0.003190892844,0.1830964703,2.250862026,0.1748554201,12.77404204
0.003190892844,0.1855276268,2.260265132,0.1358707554,20.97407592
0.003190892844,0.1879587832,2.25441486,0.1108796494,19.6378431
0.003190892844,0.1903899397,2.282830977,0.1107654749,5.537183086
0.003190892844,0.1928210961,2.326587316,0.1428994086,3.752632097
0.003190892844,0.1952522526,2.246363879,0.1143843392,-29.07189753
0.003190892844,0.197683409,2.379156706,-0.032451621,-19.99383613
0.003190892844,0.2001145655,2.295297861,-0.01550140613,18.25154895
0.003190892844,0.2025457219,2.258513933,0.04725452535,-36.89297976
0.003190892844,0.2049768784,2.267781513,0.0467762132,-72.37033005
0.003190892844,0.2074080348,2.336951734,0.005866395644,-69.085638
0.003190892844,0.2098391913,2.423688281,-0.05727932324,-23.1776162
0.003190892844,0.2122703478,2.413969086,-0.104065396,15.24509515
0.003190892844,0.2147015042,2.351962441,-0.110436245,24.66368733
0.003190892844,0.2171326607,2.313191455,-0.1037217652,11.25869184
0.003190892844,0.2195638171,2.313517129,-0.09327496369,-16.97133501
0.003190892844,0.2219949736,2.387780792,-0.09136566485,-22.47377029
0.003190892844,0.22442613,2.42065601,-0.1020077937,8.205209013
0.003190892844,0.2268572865,2.397294001,-0.07631033714,12.09282476
0.003190892844,0.2292884429,2.364249545,-0.09745850614,18.97160575
0.003190892844,0.2317195994,2.333885203,-0.1030488812,21.26121799
0.003190892844,0.2341507558,2.281995301,-0.1192014815,29.40015718
0.003190892844,0.2365819123,2.223730148,-0.1781828302,48.51156999
0.003190892844,0.2390130687,2.156485919,-0.1864885913,35.35124169
0.003190892844,0.2414442252,2.174135643,-0.2019997915,40.93742089
0.003190892844,0.2438753816,2.164972547,-0.1624003477,18.22269822
0.003190892844,0.2463065381,2.184033477,-0.1014733456,-10.65205816
0.003190892844,0.2487376945,2.164081249,-0.1275929141,11.1547603
0.003190892844,0.251168851,2.119706942,-0.1477774007,18.25899551
0.003190892844,0.2536000074,2.100126993,-0.1556510358,14.07286227
0.003190892844,0.2560311639,2.116383466,-0.1402876065,2.07893639
0.003190892844,0.2584623203,2.116523895,-0.1312033441,-19.10404554
0.003190892844,0.2608934768,2.149365236,-0.1211761323,-10.60193301
0.003190892844,0.2633246333,2.056195743,-0.140072599,22.06286038
0.003190892844,0.2657557897,1.997256794,-0.1571099159,2.49042853
0.003190892844,0.2681869462,1.991935697,-0.1534923586,-21.68930795
