x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.859379385,-0.5242866392,525.6161441
0.003190892844,0.005622049296,0.8501523035,-0.5078524898,198.3403573
0.003190892844,0.008053205749,1.421083519,-0.1796401473,-125.9118282
0.003190892844,0.0104843622,1.745985899,0.006766751191,-141.6276567
0.003190892844,0.01291551865,2.100519583,0.1977746096,-207.9507647
0.003190892844,0.01534667511,2.286290955,0.06059307919,-38.86507417
0.003190892844,0.01777783156,2.067839009,-0.09551476161,59.95847031
0.003190892844,0.02020898801,2.127284923,-0.03487841567,-3.294634027
0.003190892844,0.02264014446,2.177792175,0.04765356438,6.888633155
0.003190892844,0.02507130092,2.12185488,0.1532029379,-9.136968043
0.003190892844,0.02750245737,2.192527887,0.2582956077,-34.9319318
0.003190892844,0.02993361382,2.176916008,0.2914120927,3.850507802
0.003190892844,0.03236477027,1.982088035,0.2465991409,29.03410072
0.003190892844,0.03479592673,1.941196399,0.2013182125,-10.65354104
0.003190892844,0.03722708318,1.991695636,0.1437431551,-24.70073907
0.003190892844,0.03965823963,2.014257061,0.1186991124,-2.901593946
0.003190892844,0.04208939608,1.963703629,0.1176275029,11.66746797
0.003190892844,0.04452055254,1.946145589,0.1775738152,-25.60910965
0.003190892844,0.04695170899,2.068341917,0.1404722504,-5.374327725
0.003190892844,0.04938286544,2.000613711,0.1452061461,10.4631271
0.003190892844,0.05181402189,1.983231209,0.1445405695,-0.6318204126
0.003190892844,0.05424517835,1.989457517,0.1647140235,-8.530252284
0.003190892844,0.0566763348,2.015469234,0.1977883083,0.791513599
0.003190892844,0.05910749125,1.972787515,0.2164852587,12.38236136
0.003190892844,0.0615386477,1.96797585,0.1884752086,-14.20957729
0.003190892844,0.06396980415,2.067917059,0.1281834303,-28.96780799
0.003190892844,0.06640096061,2.181948138,-0.004311762668,71.55035108
0.003190892844,0.06883211706,2.150268099,0.1819580803,75.78346653
0.003190892844,0.07126327351,2.01230911,0.449982279,-41.38498618
0.003190892844,0.07369442996,2.114295333,0.5535973807,-100.5611332
0.003190892844,0.07612558642,2.124700226,0.3501811353,-90.42375425
0.003190892844,0.07855674287,2.272077633,0.2050552943,-93.03847281
0.003190892844,0.08098789932,2.394162842,0.1535654855,-34.22710432
0.003190892844,0.08341905577,2.341898634,0.1034436872,2.646008279
0.003190892844,0.08585021223,2.321451259,0.1595897537,-9.36579839
0.003190892844,0.08828136868,2.208367425,0.1256406806,18.53413375
0.003190892844,0.09071252513,2.056477397,0.06202275138,25.39533232
0.003190892844,0.09314368158,1.962083209,0.1042343359,-30.93499485
0.003190892844,0.09557483804,2.030293403,0.06835430445,-23.46135074
0.003190892844,0.09800599449,2.062718911,0.04149870472,-12.22197246
0.003190892844,0.1004371509,2.106307116,0.05646899825,-28.4000078
0.003190892844,0.1028683074,2.172444039,0.02903255294,0.8434481929
0.003190892844,0.1052994638,2.130949832,-0.01529515117,38.28152582
0.003190892844,0.1077306203,2.066769317,-0.04424770925,15.6693792
0.003190892844,0.1101617768,2.098389066,-0.06573003569,6.907779842
0.003190892844,0.1125929332,2.086805988,-0.005893770258,4.76735103
0.003190892844,0.1150240897,2.051402062,0.03361596815,-0.6655459206
0.003190892844,0.1174552461,2.124443631,0.03747635278,-10.46801092
0.003190892844,0.1198864026,2.180917589,0.03497215632,8.750616056
0.003190892844,0.122317559,2.234592758,0.01292439997,10.60965288
0.003190892844,0.1247487155,2.271866934,-0.06028754979,31.22184392
0.003190892844,0.1271798719,2.229065228,-0.05993922983,37.51257651
0.003190892844,0.1296110284,2.210051104,0.04234150227,27.3377143
0.003190892844,0.1320421848,2.129305137,0.110161804,-5.15093612
0.003190892844,0.1344733413,2.211292016,0.1601550265,-38.04690212
0.003190892844,0.1369044977,2.248690447,0.1977818358,-18.77127556
0.003190892844,0.1393356542,2.223886188,0.2303047483,-13.58170946
0.003190892844,0.1417668106,2.209346858,0.2535299752,-26.67427839
0.003190892844,0.1441979671,2.208671901,0.2260526469,-68.44466216
0.003190892844,0.1466291235,2.370639605,0.2875065393,-110.1703102
0.003190892844,0.14906028,2.599465254,0.3837762539,-41.22708001
0.003190892844,0.1514914364,2.426284854,0.3451053972,17.55878817
0.003190892844,0.1539225929,2.308812245,0.3311040715,-19.46439237
0.003190892844,0.1563537493,2.261864945,0.2692212699,-13.12061882
0.003190892844,0.1587849058,2.278634725,0.2401820431,-31.71464632
0.003190892844,0.1612160623,2.279418448,0.1815774196,14.76212057
0.003190892844,0.1636472187,2.227328843,0.2222966962,13.27574769
0.003190892844,0.1660783752,2.195896655,0.1853288275,22.50975078
0.003190892844,0.1685095316,2.176557989,0.1992633839,6.985227251
0.003190892844,0.1709406881,2.180514667,0.2181325784,-7.911918001
0.003190892844,0.1733718445,2.19583208,0.1842527566,-28.45930138
0.003190892844,0.175803001,2.280864243,0.166474102,-31.61126578
0.003190892844,0.1782341574,2.27404738,0.1536526856,-14.61110797
0.003190892844,0.1806653139,2.283473529,0.1629813515,-11.91551022
0.003190892844,0.1830964703,2.249048396,0.2431854802,-39.77139178
0.003190892844,0.1855276268,2.300735324,0.2144966674,-26.95424849
0.003190892844,0.1879587832,2.306264836,0.1770061982,-21.47884655
0.003190892844,0.1903899397,2.354906986,0.1323755484,-37.06027043
0.003190892844,0.1928210961,2.46352038,0.08201576266,-27.73838127
0.003190892844,0.1952522526,2.49068573,0.09504283846,-14.01179326
0.003190892844,0.197683409,2.571496276,0.1607485945,-16.11885885
0.003190892844,0.2001145655,2.510469552,0.1763384019,-5.479056536
0.003190892844,0.2025457219,2.508353744,0.2368199189,-20.29203132
0.003190892844,0.2049768784,2.353232074,0.009368502696,34.57620989
0.003190892844,0.2074080348,2.30618413,-0.06523524283,-12.60231809
0.003190892844,0.2098391913,2.353155204,-0.09215130559,-8.174175055
0.003190892844,0.2122703478,2.335527077,-0.02653254733,-6.856884204
0.003190892844,0.2147015042,2.318087539,0.03282996161,-42.75978593
0.003190892844,0.2171326607,2.40549344,-0.06184540893,-50.57822514
0.003190892844,0.2195638171,2.462748027,-0.05153575259,-39.91473562
0.003190892844,0.2219949736,2.453927221,-0.07399897732,-19.58607295
0.003190892844,0.22442613,2.523110015,-0.08950453043,-9.324300391
0.003190892844,0.2268572865,2.517677393,-0.1398197397,31.75151174
0.003190892844,0.2292884429,2.383649339,-0.1446820347,52.11083942
0.003190892844,0.2317195994,2.270859921,-0.1133810045,52.30772762
0.003190892844,0.2341507558,2.174258061,-0.03106275598,0.7412069799
0.003190892844,0.2365819123,2.257336552,0.005035642492,-25.43306159
0.003190892844,0.2390130687,2.252743647,-0.01585538204,3.366207467
0.003190892844,0.2414442252,2.215179701,-0.03981148855,5.379315496
0.003190892844,0.2438753816,2.190785045,-0.05550295645,-6.806467453
0.003190892844,0.2463065381,2.176066639,-0.07756198573,-9.512360489
0.003190892844,0.2487376945,2.172863268,-0.09818877645,-19.0475862
0.003190892844,0.251168851,2.216694625,-0.08633319477,-10.85234418
0.003190892844,0.2536000074,2.187444403,-0.1274736018,25.42494309
0.003190892844,0.2560311639,2.121141411,-0.1910711882,22.55716291
0.003190892844,0.2584623203,2.153441435,-0.2098075459,48.23940206
0.003190892844,0.2608934768,2.085917853,-0.2165342407,74.95316586
0.003190892844,0.2633246333,1.993797413,-0.2145979491,22.44391675
0.003190892844,0.2657557897,2.089560704,-0.2075801987,-7.752033436
