x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,2.291375284,-0.4905796493,262.8002491
0.003190892844,0.005622049296,1.981062235,-0.2425837085,141.3557275
0.003190892844,0.008053205749,1.849756052,-0.1174360407,125.24446
0.003190892844,0.0104843622,1.67605839,0.08843024906,-86.55533801
0.003190892844,0.01291551865,2.193378409,0.03331243989,-114.2016083
0.003190892844,0.01534667511,2.20102427,-0.1259036768,62.5342398
0.003190892844,0.01777783156,2.067209481,-0.1255180574,44.03825932
0.003190892844,0.02020898801,2.1692491,-0.04154297532,14.69507455
0.003190892844,0.02264014446,2.157300757,-0.004996313114,18.80820049
0.003190892844,0.02507130092,2.102696858,0.1200610426,-14.3041179
0.003190892844,0.02750245737,2.143114808,0.1777458629,-40.50694157
0.003190892844,0.02993361382,2.164719335,0.1269943714,5.201917237
0.003190892844,0.03236477027,2.118252945,0.1138471143,17.950519
0.003190892844,0.03479592673,2.104372432,0.0872327884,42.3233947
0.003190892844,0.03722708318,1.96750252,0.09856381254,26.87964018
0.003190892844,0.03965823963,1.96012089,0.1291029195,-16.6338634
0.003190892844,0.04208939608,1.997099492,0.1568006944,-12.94053472
0.003190892844,0.04452055254,1.954128891,0.1374030068,-10.38991431
0.003190892844,0.04695170899,2.027222964,0.1040749912,-11.97142063
0.003190892844,0.04938286544,2.069690457,0.1191395738,23.99250292
0.003190892844,0.05181402189,2.008308421,0.124821335,27.9161511
0.003190892844,0.05424517835,2.003861682,0.1304729494,35.22105199
0.003190892844,0.0566763348,1.923608163,0.1747804849,29.88593721
0.003190892844,0.05910749125,1.929923303,0.1702856258,-1.071738672
0.003190892844,0.0615386477,1.970431427,0.1467822404,-49.05041557
0.003190892844,0.06396980415,2.19347397,0.1213297476,32.51066412
0.003190892844,0.06640096061,1.902742606,0.1951770385,74.45367103
0.003190892844,0.06883211706,1.796199735,0.2921175883,-53.42506808
0.003190892844,0.07126327351,2.103872946,0.4501858838,-168.828542
0.003190892844,0.07369442996,2.422162962,0.3100362094,-47.52473255
0.003190892844,0.07612558642,2.329353412,0.1407090733,-13.38369252
0.003190892844,0.07855674287,2.354960682,0.08408911808,-34.05837682
0.003190892844,0.08098789932,2.342325649,0.1395991593,-27.17939824
0.003190892844,0.08341905577,2.304810162,0.134385712,-0.1778478829
