x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.730152534,0.3591664452,-65.5789262
0.003190892844,0.005622049296,1.705720832,0.07640495368,-72.50322443
0.003190892844,0.008053205749,2.082539447,0.003734421315,-86.40955055
0.003190892844,0.0104843622,2.17322002,-0.0810758258,115.3152579
0.003190892844,0.01291551865,1.784318405,-0.03784510436,52.7585694
0.003190892844,0.01534667511,1.901213387,-0.08469511478,-32.07934495
0.003190892844,0.01777783156,1.991683656,-0.06537205351,-15.84960639
0.003190892844,0.02020898801,2.029528402,-0.03041522228,-8.921884829
0.003190892844,0.02264014446,2.029589244,0.0113766476,-24.39380053
0.003190892844,0.02507130092,2.107951665,0.0106641765,-18.34536743
0.003190892844,0.02750245737,2.119434996,0.02679240448,9.071306493
0.003190892844,0.02993361382,2.108101886,0.01320564166,24.96208641
0.003190892844,0.03236477027,2.051029165,-0.03117079223,30.71954563
0.003190892844,0.03479592673,2.032456645,-0.02096949782,8.240900295
0.003190892844,0.03722708318,2.064004432,0.007532557781,-22.41487119
0.003190892844,0.03965823963,2.174529506,-0.04474696594,20.52054423
0.003190892844,0.04208939608,2.130232103,-0.06394131283,75.42614208
0.003190892844,0.04452055254,2.03797917,0.0196347863,58.28735171
0.003190892844,0.04695170899,1.974008192,0.1043860594,22.10793608
0.003190892844,0.04938286544,1.919182444,0.1050865032,-9.462669007
0.003190892844,0.05181402189,1.944288578,0.143223381,-53.90621582
0.003190892844,0.05424517835,2.091276631,0.1483053154,-66.91588012
0.003190892844,0.0566763348,2.140620598,0.09293647434,-11.14761217
0.003190892844,0.05910749125,2.034907841,0.09366520218,-12.78180821
0.003190892844,0.0615386477,2.084053447,0.1219840547,-62.7094525
0.003190892844,0.06396980415,2.141957976,0.1678648463,-105.7063598
0.003190892844,0.06640096061,2.169701673,0.1913382742,-94.0320368
0.003190892844,0.06883211706,2.139044939,0.1313510461,-36.83672897
0.003190892844,0.07126327351,2.12601297,0.1827640212,-58.97498877
0.003190892844,0.07369442996,2.178783285,0.1841202374,-42.13358591
0.003190892844,0.07612558642,2.102319717,0.141593508,6.341132504
0.003190892844,0.07855674287,2.060856503,0.1323471322,-18.25803418
0.003190892844,0.08098789932,2.152111463,0.1070486199,-28.65459405
0.003190892844,0.08341905577,2.186942409,0.06410767635,-1.993292729
0.003190892844,0.08585021223,2.21066915,0.1165330084,-3.206794222
0.003190892844,0.08828136868,2.189757631,0.1083625543,20.97061239
0.003190892844,0.09071252513,2.118125937,0.07023837325,29.22592457
0.003190892844,0.09314368158,2.090851721,0.08466645649,17.56357745
0.003190892844,0.09557483804,2.136915294,0.1329193758,-22.69355243
0.003190892844,0.09800599449,2.151854722,0.1190098365,-16.63000908
0.003190892844,0.1004371509,2.195181467,0.1230495744,-12.03548754
0.003190892844,0.1028683074,2.238031924,0.1765622921,-12.52970664
0.003190892844,0.1052994638,2.263505442,0.1866320907,-1.513753776
0.003190892844,0.1077306203,2.292835215,0.2117398514,9.815335317
0.003190892844,0.1101617768,2.211755309,0.192357155,30.79767313
0.003190892844,0.1125929332,2.173446305,0.186144979,18.78468656
0.003190892844,0.1150240897,2.144093289,0.1645336532,6.185235161
