x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.838095835,-0.3768601466,104.6196808
0.003190892844,0.005622049296,1.870145744,-0.09975115458,-20.0926294
0.003190892844,0.008053205749,2.025444492,0.0302247165,-17.03863587
0.003190892844,0.0104843622,1.992678857,0.3657481099,-98.10928156
0.003190892844,0.01291551865,2.012167322,0.00844351319,-6.11845529
0.003190892844,0.01534667511,2.106020844,0.0223967649,24.11235324
0.003190892844,0.01777783156,1.97157353,0.2030964354,-76.17848617
0.003190892844,0.02020898801,2.181295321,0.04187794957,-31.37169513
0.003190892844,0.02264014446,2.137890426,0.06373253627,25.20204911
0.003190892844,0.02507130092,2.058079938,-0.01539249086,70.01097886
0.003190892844,0.02750245737,2.014132593,0.08484852725,14.65666389
0.003190892844,0.02993361382,2.031826946,0.06297767415,-22.16254208
0.003190892844,0.03236477027,2.199573396,-0.01880086795,15.55196085
0.003190892844,0.03479592673,2.113619973,-0.009326552138,34.84711657
0.003190892844,0.03722708318,2.078199958,-0.01642183159,21.28211311
0.003190892844,0.03965823963,2.019072329,-0.007013505052,-4.724126445
0.003190892844,0.04208939608,2.073777934,-0.001151535557,-15.28472123
0.003190892844,0.04452055254,2.112335587,0.01499546823,-5.313901833
0.003190892844,0.04695170899,2.100396218,0.04516921041,-18.23102062
0.003190892844,0.04938286544,2.111876161,-0.01626485422,-10.42717171
0.003190892844,0.05181402189,2.136812976,-0.005049893627,-16.80503174
0.003190892844,0.05424517835,2.154252621,-0.0002310557867,-15.72513827
0.003190892844,0.0566763348,2.170752787,-0.07443758304,8.813936308
0.003190892844,0.05910749125,2.230666613,-0.1096427513,23.35153829
0.003190892844,0.0615386477,2.179238329,-0.05309830958,39.08153743
0.003190892844,0.06396980415,2.108312437,-0.04409926685,17.12430837
0.003190892844,0.06640096061,2.160668547,-0.005782015069,-28.12203582
0.003190892844,0.06883211706,2.236675229,0.05698641399,-32.31331005
0.003190892844,0.07126327351,2.225055455,0.06602668335,-8.374813544
0.003190892844,0.07369442996,2.223611334,0.06641993912,-5.274575074
0.003190892844,0.07612558642,2.210024807,0.08887649793,-2.74661071
0.003190892844,0.07855674287,2.182577758,0.09729264334,5.789649625
0.003190892844,0.08098789932,2.129382036,0.09976134448,6.386919981
0.003190892844,0.08341905577,2.118031582,0.1183321795,-6.858499903
0.003190892844,0.08585021223,2.18957036,0.1133823306,2.402315684
0.003190892844,0.08828136868,2.186703923,0.09342903823,16.14769055
0.003190892844,0.09071252513,2.156463276,0.07478387791,18.67813364
0.003190892844,0.09314368158,2.122601756,0.1088076299,4.55740363
0.003190892844,0.09557483804,2.120352549,0.164393387,-2.194028988
0.003190892844,0.09800599449,2.073996031,0.211201558,-10.02028679
0.003190892844,0.1004371509,2.052924502,0.1873376143,-22.54254713
0.003190892844,0.1028683074,2.073287118,0.1437132167,-35.0232683
0.003190892844,0.1052994638,2.160536607,0.1120691437,-32.67585939
0.003190892844,0.1077306203,2.204139419,0.1164128712,-20.9514002
0.003190892844,0.1101617768,2.23091108,0.136505494,-16.95636224
0.003190892844,0.1125929332,2.292014279,0.1523247241,-23.20369397
0.003190892844,0.1150240897,2.318056639,0.1860824575,-15.70228248
0.003190892844,0.1174552461,2.317326769,0.1542156141,-12.4310429
0.003190892844,0.1198864026,2.341756165,0.1209312234,-9.572011083
0.003190892844,0.122317559,2.298630174,0.08770852269,-1.74466968
0.003190892844,0.1247487155,2.300619265,0.03571155615,-27.16733341
0.003190892844,0.1271798719,2.343122731,0.005305012248,-17.99276327
0.003190892844,0.1296110284,2.311794604,0.095795896,-42.21564425
0.003190892844,0.1320421848,2.321854873,0.07641767189,-65.66943311
0.003190892844,0.1344733413,2.403508723,-0.04973226847,-44.46836924
0.003190892844,0.1369044977,2.444077721,-0.1221820103,-4.248884256
0.003190892844,0.1393356542,2.483410446,-0.07190053691,-10.07991572
0.003190892844,0.1417668106,2.494992356,-0.06323778662,-7.676002177
0.003190892844,0.1441979671,2.479032781,-0.09737772344,12.36885837
0.003190892844,0.1466291235,2.426912858,-0.07464494364,20.04619874
0.003190892844,0.14906028,2.407453295,-0.04416024586,-2.729365879
0.003190892844,0.1514914364,2.419440666,-0.1160338461,11.21096368
0.003190892844,0.1539225929,2.418028455,-0.1386350089,28.00173203
0.003190892844,0.1563537493,2.401457642,-0.06529527922,-1.623346051
0.003190892844,0.1587849058,2.429238467,-0.08667183688,-3.271904416
0.003190892844,0.1612160623,2.457692868,-0.05856082279,4.942541258
0.003190892844,0.1636472187,2.457434329,-0.04280016349,12.38191036
0.003190892844,0.1660783752,2.440278899,-0.02422857212,14.84607391
0.003190892844,0.1685095316,2.403447122,-0.004734497943,6.692110784
0.003190892844,0.1709406881,2.391754607,0.00320310607,0.5247935336
0.003190892844,0.1733718445,2.355565213,-0.005652340978,-10.57510893
0.003190892844,0.175803001,2.383774515,-0.04683419152,-7.157464982
0.003190892844,0.1782341574,2.380710232,-0.03862317956,2.638064786
0.003190892844,0.1806653139,2.363024298,-0.008148043543,-14.83500883
0.003190892844,0.1830964703,2.429664533,-0.001277838647,-33.52141818
0.003190892844,0.1855276268,2.499367308,0.01133743326,-16.21388955
0.003190892844,0.1879587832,2.463407716,0.01072617927,-2.148075934
0.003190892844,0.1903899397,2.444369676,0.01552224096,-2.737558051
0.003190892844,0.1928210961,2.407488919,0.02987836183,-10.97111413
0.003190892844,0.1952522526,2.362053742,-0.007034684372,-1.864514433
0.003190892844,0.197683409,2.345464853,-0.03647647352,17.66615989
0.003190892844,0.2001145655,2.317529961,-0.008157402116,3.616590899
0.003190892844,0.2025457219,2.333715479,0.007063158687,-15.2016111
0.003190892844,0.2049768784,2.313163879,0.008978034979,-1.088959881
0.003190892844,0.2074080348,2.255891923,0.01785407057,2.192633301
0.003190892844,0.2098391913,2.205791467,0.01055200788,7.801333942
0.003190892844,0.2122703478,2.137906677,-0.0139007658,31.36113911
0.003190892844,0.2147015042,2.0706964,-0.01985487186,31.36405296
0.003190892844,0.2171326607,2.041247119,0.006677732748,31.22127256
0.003190892844,0.2195638171,2.009688002,0.01128998431,5.759838769
0.003190892844,0.2219949736,2.023670806,0.003678883321,-11.65432983
0.003190892844,0.22442613,2.081281045,0.02371060572,-7.481426064
0.003190892844,0.2268572865,2.092766133,0.06813965117,-11.31736799
0.003190892844,0.2292884429,2.133019171,0.1188238743,-13.3087542
0.003190892844,0.2317195994,2.097045453,0.0729622407,-27.48862179
0.003190892844,0.2341507558,2.190804229,0.06444381241,-47.19064137
