x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.447564992,0.1370185874,-63.66855475
0.003190892844,0.005622049296,1.605289125,0.1340826727,-193.8269991
0.003190892844,0.008053205749,2.305586379,0.03655796607,-41.47139465
0.003190892844,0.0104843622,1.969019659,0.1522441018,59.3846712
0.003190892844,0.01291551865,2.018403297,0.2188111228,-14.6978851
0.003190892844,0.01534667511,1.954998733,0.2628878912,-30.78305814
0.003190892844,0.01777783156,1.961900467,0.2725016577,-74.57598313
0.003190892844,0.02020898801,2.038262873,0.169332908,-75.41265253
0.003190892844,0.02264014446,2.052818096,0.2040453007,-90.63412621
0.003190892844,0.02507130092,2.021359355,-0.01297246346,-21.8409441
0.003190892844,0.02750245737,2.110420768,0.01896670604,-24.74329955
0.003190892844,0.02993361382,2.107573767,0.06198501397,-10.1134938
0.003190892844,0.03236477027,2.063215022,0.05146385121,11.44744981
0.003190892844,0.03479592673,2.040580416,0.02146707465,42.83534564
0.003190892844,0.03722708318,1.952471118,0.05015420176,30.70429046
0.003190892844,0.03965823963,1.94248389,0.05438459867,0.6932355531
0.003190892844,0.04208939608,1.961278831,0.02854289619,-15.0267647
0.003190892844,0.04452055254,1.992679426,0.06744326807,-36.19440683
0.003190892844,0.04695170899,2.018924473,0.06827614264,-17.90499423
0.003190892844,0.04938286544,2.012944487,0.04800473851,1.906475587
0.003190892844,0.05181402189,2.028261991,0.02234758133,-94.72847359
0.003190892844,0.05424517835,2.551104439,-0.03162718701,9.286511616
0.003190892844,0.0566763348,2.18149633,0.01960987072,74.19175515
0.003190892844,0.05910749125,2.221752079,-0.002481865824,-3.124754816
0.003190892844,0.0615386477,2.238184422,-0.01272306281,5.466546023
0.003190892844,0.06396980415,2.279935281,-0.09675866437,48.05305268
0.003190892844,0.06640096061,2.291622977,-0.1152777698,60.53013227
0.003190892844,0.06883211706,2.282402941,-0.1018357522,-3.364212004
0.003190892844,0.07126327351,2.357046682,-0.1638915263,10.16051892
0.003190892844,0.07369442996,2.479844967,-0.1746479526,32.61268697
0.003190892844,0.07612558642,2.380235099,-0.09399428712,35.83371094
0.003190892844,0.07855674287,2.357148139,-0.1381366861,78.81644941
0.003190892844,0.08098789932,2.172003126,-0.06209985542,60.52851785
0.003190892844,0.08341905577,2.016152988,-0.114247307,24.38528134
0.003190892844,0.08585021223,1.996862903,-0.1418377047,-24.14739102
0.003190892844,0.08828136868,2.134886438,-0.1261167333,-21.29054808
0.003190892844,0.09071252513,2.13915157,-0.0523045443,1.420511726
0.003190892844,0.09314368158,2.162047174,-0.08221561507,40.65364382
0.003190892844,0.09557483804,2.141611577,-0.1252587255,24.89313479
0.003190892844,0.09800599449,2.156701411,-0.1436912667,27.61444043
0.003190892844,0.1004371509,2.154197774,-0.05161529112,8.761153583
0.003190892844,0.1028683074,2.149398113,0.007972370647,-0.2616432369
0.003190892844,0.1052994638,2.103611273,-0.09505407408,45.85060374
0.003190892844,0.1077306203,2.065792042,-0.06788872852,27.96606642
0.003190892844,0.1101617768,2.032038468,-0.01311318747,-15.39422161
0.003190892844,0.1125929332,2.040554596,0.004206944804,-42.61211394
0.003190892844,0.1150240897,2.154216804,0.03530047192,-33.26494128
0.003190892844,0.1174552461,2.16582389,0.04737946427,-23.97981008
0.003190892844,0.1198864026,2.231011973,0.02808778904,-14.53154067
0.003190892844,0.122317559,2.268413817,0.0002344735533,0.5096343088
0.003190892844,0.1247487155,2.297895494,0.03419461784,4.195882716
0.003190892844,0.1271798719,2.336003221,0.1214038906,-0.4077737032
0.003190892844,0.1296110284,2.309646515,0.08724553614,22.79031625
0.003190892844,0.1320421848,2.277734627,0.08559086545,7.874793919
0.003190892844,0.1344733413,2.332082398,0.1351632611,-15.87851219
0.003190892844,0.1369044977,2.271189054,0.1586470873,-24.76640484
0.003190892844,0.1393356542,2.329897982,0.1553275997,-37.46408676
0.003190892844,0.1417668106,2.385236146,0.1275986321,12.25752918
0.003190892844,0.1441979671,2.287028421,0.2291263351,5.279948093
0.003190892844,0.1466291235,2.241847836,0.1644012346,20.90610646
0.003190892844,0.14906028,2.27213605,0.173068718,30.29078507
0.003190892844,0.1514914364,2.271268514,0.2764962623,6.32944509
0.003190892844,0.1539225929,2.255660263,0.2847423764,30.6150829
0.003190892844,0.1563537493,2.192298097,0.253372607,42.64521977
0.003190892844,0.1587849058,2.166436893,0.1985393377,29.04107642
0.003190892844,0.1612160623,2.106704503,0.08001406879,44.08705986
0.003190892844,0.1636472187,2.096151042,0.08322654274,10.99981026
0.003190892844,0.1660783752,2.135027347,0.05601088079,-7.287722958
0.003190892844,0.1685095316,2.238083447,0.07740562933,-21.72890368
0.003190892844,0.1709406881,2.26560788,0.1358163906,-1.801398782
0.003190892844,0.1733718445,2.250631286,0.1505273255,3.228096618
0.003190892844,0.175803001,2.260886492,0.1264941998,-2.776699668
0.003190892844,0.1782341574,2.297441713,0.13233729,4.603451786
0.003190892844,0.1806653139,2.259756688,0.155207904,21.06169729
0.003190892844,0.1830964703,2.248084888,0.1752028516,-0.6781752379
0.003190892844,0.1855276268,2.245671683,0.1934980688,-4.781553598
0.003190892844,0.1879587832,2.213497037,0.1736120955,3.075615867
0.003190892844,0.1903899397,2.197841371,0.1851960057,-6.132088276
0.003190892844,0.1928210961,2.189469524,0.1796542312,-29.28988525
0.003190892844,0.1952522526,2.259243469,0.1502691583,-31.65497967
0.003190892844,0.197683409,2.284510567,0.1307918541,-20.85010382
0.003190892844,0.2001145655,2.282086765,0.1406589596,-35.03766196
0.003190892844,0.2025457219,2.264263873,0.1218604229,-37.55516623
0.003190892844,0.2049768784,2.270789235,0.1147834669,-29.27632501
0.003190892844,0.2074080348,2.288659199,0.04725260676,-7.284772227
0.003190892844,0.2098391913,2.294861423,0.01229809097,-18.48095716
0.003190892844,0.2122703478,2.244344083,-0.01474755285,-18.30089499
0.003190892844,0.2147015042,2.255851971,-0.03529126124,-26.98870294
0.003190892844,0.2171326607,2.304436404,-0.05519986445,-38.45907788
0.003190892844,0.2195638171,2.365877185,-0.1002204628,-5.410854299
0.003190892844,0.2219949736,2.395812298,-0.1253698718,-1.255499147
0.003190892844,0.22442613,2.437625793,-0.1625300885,11.2636267
0.003190892844,0.2268572865,2.407952888,-0.1627671775,46.89182083
0.003190892844,0.2292884429,2.264882659,-0.1265555572,83.26760283
0.003190892844,0.2317195994,2.170407647,-0.105246941,17.54718228
0.003190892844,0.2341507558,2.177520611,-0.1517164517,-5.583776921
0.003190892844,0.2365819123,2.171475956,-0.1463912722,-17.29015799
0.003190892844,0.2390130687,2.227127705,-0.1530391248,-19.43144791
0.003190892844,0.2414442252,2.24781039,-0.1608405046,11.68816381
0.003190892844,0.2438753816,2.184009257,-0.1507931805,15.11769189
0.003190892844,0.2463065381,2.186481486,-0.1266694982,-10.70434044
0.003190892844,0.2487376945,2.212333455,-0.117727999,-45.01598536
0.003190892844,0.251168851,2.291607119,-0.1206594628,-60.45770797
0.003190892844,0.2536000074,2.391716555,-0.1041205681,-33.74338434
0.003190892844,0.2560311639,2.364912326,-0.1964845382,29.06125026
0.003190892844,0.2584623203,2.393992742,-0.1742556728,33.15302342
0.003190892844,0.2608934768,2.300173561,-0.1167656568,42.0003078
0.003190892844,0.2633246333,2.203040998,-0.1052770697,42.26056146
0.003190892844,0.2657557897,2.116806124,-0.08736764901,13.5778281
0.003190892844,0.2681869462,2.154087683,0.001820239656,-69.95663014
0.003190892844,0.2706181026,2.311069936,-0.01291779677,-57.92144404
0.003190892844,0.2730492591,2.34852095,0.06072375098,-5.980504379
0.003190892844,0.2754804155,2.203705347,0.04562786902,47.44158029
0.003190892844,0.277911572,2.051495088,0.02030404413,9.067298832
0.003190892844,0.2803427284,2.123609643,0.01887833097,-53.91263422
0.003190892844,0.2827738849,2.226427762,-0.02685746377,-70.05495578
0.003190892844,0.2852050413,2.35780905,-0.03791062069,-69.14621107
0.003190892844,0.2876361978,2.580341719,0.6053284587,-229.0637679
0.003190892844,0.2900673542,2.173799934,-0.04727645213,98.62542438
0.003190892844,0.2924985107,2.057402611,-0.06366943403,28.46658788
0.003190892844,0.2949296671,2.081188496,-0.01508083899,-21.89206141
0.003190892844,0.2973608236,2.170387267,0.08315943954,-32.26729473
0.003190892844,0.29979198,2.088810211,0.0544255205,0.326551723
0.003190892844,0.3022231365,1.962737003,0.09513957955,-0.362115743
0.003190892844,0.3046542929,1.824222432,0.03071795935,-18.35369562
0.003190892844,0.3070854494,1.950817685,-0.03552845677,-66.55304583
0.003190892844,0.3095166059,2.10133759,-0.0756007349,-65.06749694
0.003190892844,0.3119477623,2.181561963,-0.1039361457,-19.11105809
0.003190892844,0.3143789188,2.204939611,-0.08453354131,-1.441016645
0.003190892844,0.3168100752,2.182066617,-0.01672165336,17.48250726
0.003190892844,0.3192412317,2.097435435,-0.01360513144,40.37994284
0.003190892844,0.3216723881,1.988970716,-0.01211061786,36.70157302
0.003190892844,0.3241035446,1.930047234,-0.05539348575,21.02114942
0.003190892844,0.326534701,1.938967809,-0.05955965426,21.1630192
0.003190892844,0.3289658575,1.770377898,-0.08829310303,57.78148688
0.003190892844,0.3313970139,1.548092232,-0.06206459804,108.001293
0.003190892844,0.3338281704,1.034289188,0.06964022152,-28.43557237
0.003190892844,0.3362593268,1.473213946,-0.06861206314,-97.34582752
0.003190892844,0.3386904833,1.477500729,-0.1918071817,12.38849085
0.003190892844,0.3411216397,1.384227505,-0.3006274394,64.74953894
0.003190892844,0.3435527962,1.410786765,-0.1737238292,-17.90107139
0.003190892844,0.3459839526,1.557919782,-0.07039269263,-77.96555107
0.003190892844,0.3484151091,1.633953156,-0.06126021894,-49.55672622
0.003190892844,0.3508462655,1.596007053,-0.1673768137,364.5412111
0.003190892844,0.353277422,1.480404443,-0.1087233904,19.40863835
