x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892844,0.003190892844,1.437417562,-0.195347557,-98.18074864
0.003190892844,0.005622049296,1.813520585,-0.04979841195,-137.4373788
0.003190892844,0.008053205749,2.124470159,-0.03645170754,-71.21794922
0.003190892844,0.0104843622,2.195327925,0.02828293761,-55.33132335
0.003190892844,0.01291551865,2.29889713,-0.07723676192,14.01711034
0.003190892844,0.01534667511,2.156002102,-0.02900444905,16.74006779
0.003190892844,0.01777783156,2.142669888,-0.01672623071,-3.897576391
0.003190892844,0.02020898801,2.12768161,-0.008378189069,-34.88774647
0.003190892844,0.02264014446,2.267296914,-0.01921426775,-21.6668676
0.003190892844,0.02507130092,2.248929714,-0.005882215683,-6.205226597
0.003190892844,0.02750245737,2.303699693,0.009917687319,-23.86170842
0.003190892844,0.02993361382,2.337752979,-0.02032422787,7.44644706
0.003190892844,0.03236477027,2.286973311,0.02130784396,11.00451301
0.003190892844,0.03479592673,2.243827708,0.04816714347,-13.10752261
0.003190892844,0.03722708318,2.246303076,0.02851605077,-24.20884272
0.003190892844,0.03965823963,2.281387393,-0.01942045871,-4.154712919
0.003190892844,0.04208939608,2.257119589,-0.002833592285,8.677727807
0.003190892844,0.04452055254,2.241994782,0.005130739195,44.4749694
0.003190892844,0.04695170899,2.058710292,-0.1509869948,158.8550468
0.003190892844,0.04938286544,1.691981354,-0.4182994871,123.5258502
0.003190892844,0.05181402189,2.243106971,-0.0427531437,-105.1968188
0.003190892844,0.05424517835,2.1980102,-0.06149354448,22.40843528
0.003190892844,0.0566763348,2.163437803,-0.09105575221,29.0576181
0.003190892844,0.05910749125,2.170981992,-0.1005357344,18.58241144
0.003190892844,0.0615386477,2.205926596,-0.07115936483,1.769885607
0.003190892844,0.06396980415,2.238631457,-0.0218384226,-3.671827489
0.003190892844,0.06640096061,2.255772606,-0.1002994373,34.11073195
0.003190892844,0.06883211706,2.213234118,-0.1575174032,39.7803289
0.003190892844,0.07126327351,2.212632224,-0.1065630655,15.5851524
0.003190892844,0.07369442996,2.231970161,-0.09017240541,23.04294764
0.003190892844,0.07612558642,2.204820251,-0.08661926924,49.45034103
0.003190892844,0.07855674287,2.097976325,-0.004987510932,43.38768351
0.003190892844,0.08098789932,2.02388027,0.07861355731,4.062523699
0.003190892844,0.08341905577,2.057291567,0.05768093803,3.031614513
0.003190892844,0.08585021223,2.052508854,0.03227196079,-4.822859141
0.003190892844,0.08828136868,2.08024654,0.0350766223,-8.3282882
0.003190892844,0.09071252513,2.119286225,0.03857204884,-2.328497873
0.003190892844,0.09314368158,2.173180621,0.0456116683,8.403627688
0.003190892844,0.09557483804,2.195565631,0.09195759322,19.43197998
0.003190892844,0.09800599449,2.197630552,0.08918629229,21.08957063
0.003190892844,0.1004371509,2.187034485,0.09406511863,0.2497271059
0.003190892844,0.1028683074,2.218375673,0.1417293636,-55.74000596
0.003190892844,0.1052994638,2.314358905,0.1924180969,-83.93932531
0.003190892844,0.1077306203,2.395114736,0.1423746404,-46.34243623
0.003190892844,0.1101617768,2.388947163,0.03536521955,-0.6952876515
0.003190892844,0.1125929332,2.396618993,-0.008989375621,5.7445099
0.003190892844,0.1150240897,2.399229227,-0.05779293674,15.38352809
0.003190892844,0.1174552461,2.401881574,-0.06646048388,20.65173581
0.003190892844,0.1198864026,2.419844312,-0.04398822103,6.307991962
0.003190892844,0.122317559,2.406366125,-0.03865664222,2.72684949
0.003190892844,0.1247487155,2.416803606,-0.04551070985,0.3056477467
0.003190892844,0.1271798719,2.419888721,-0.03164391818,0.3975414923
0.003190892844,0.1296110284,2.395583068,-0.02452281852,6.509571671
0.003190892844,0.1320421848,2.377064829,-0.04277938,-0.3244728219
0.003190892844,0.1344733413,2.39234319,-0.02956557262,-11.68890545
0.003190892844,0.1369044977,2.396721805,-0.03147239562,-5.631544036
0.003190892844,0.1393356542,2.396220263,-0.07185144149,15.28967344
0.003190892844,0.1417668106,2.392606858,-0.05409106477,18.87185047
0.003190892844,0.1441979671,2.388772914,-0.04567698538,6.327038677
0.003190892844,0.1466291235,2.410301591,-0.03934803502,-12.955792
0.003190892844,0.14906028,2.443172054,-0.02795920436,-6.842421718
0.003190892844,0.1514914364,2.441778215,0.01065885566,-0.684771752
0.003190892844,0.1539225929,2.411597055,0.03043809804,8.5621644
0.003190892844,0.1563537493,2.377135111,-0.005828764975,14.06745813
0.003190892844,0.1587849058,2.393440321,-0.04666318162,26.41376268
0.003190892844,0.1612160623,2.383207346,0.06337821313,21.13068357
0.003190892844,0.1636472187,2.407082516,0.1509841009,-29.85466124
0.003190892844,0.1660783752,2.448753494,-0.001850216786,31.27545104
0.003190892844,0.1685095316,2.42228966,0.09749236024,12.24006175
0.003190892844,0.1709406881,2.399433097,0.1456799957,-14.3635853
0.003190892844,0.1733718445,2.373622232,0.1412773943,-32.40591854
0.003190892844,0.175803001,2.432083803,0.08574116273,-20.61386943
0.003190892844,0.1782341574,2.399725078,0.007295214024,5.789057456
0.003190892844,0.1806653139,2.452809674,0.0495926101,-15.3487042
0.003190892844,0.1830964703,2.432318885,0.1168516145,-18.07578141
0.003190892844,0.1855276268,2.426314323,0.1218184583,-29.32696645
0.003190892844,0.1879587832,2.435885255,0.09480910556,-8.726339611
0.003190892844,0.1903899397,2.439864495,0.1098440456,-3.229634769
0.003190892844,0.1928210961,2.47988832,0.1398903511,4.22018074
0.003190892844,0.1952522526,2.484073463,0.1802471885,28.95536787
0.003190892844,0.197683409,2.406931052,0.2293025773,34.27761502
0.003190892844,0.2001145655,2.421734085,0.2033603926,15.71741464
0.003190892844,0.2025457219,2.429994384,0.2204598816,6.162305513
0.003190892844,0.2049768784,2.403510767,0.2202666079,15.23357959
0.003190892844,0.2074080348,2.324569696,0.2172817892,11.44095563
0.003190892844,0.2098391913,2.27532359,0.2274011955,20.18640751
0.003190892844,0.2122703478,2.212769932,0.2001958875,12.28076947
0.003190892844,0.2147015042,2.219024543,0.1717573107,-27.94248282
0.003190892844,0.2171326607,2.307455199,0.154366725,24.91716865
0.003190892844,0.2195638171,2.166697158,0.1516014713,64.0357834
0.003190892844,0.2219949736,2.090494664,0.1579092599,24.34880248
0.003190892844,0.22442613,2.135753153,0.1262024522,18.43737389
0.003190892844,0.2268572865,2.138355271,0.118855238,35.61229312
0.003190892844,0.2292884429,2.157222541,0.095758793,87.75159547
0.003190892844,0.2317195994,2.05178819,0.1988356783,35.79384521
0.003190892844,0.2341507558,2.052012588,0.1851970673,22.17948679
0.003190892844,0.2365819123,2.077797429,0.1773136553,-0.5926081542
0.003190892844,0.2390130687,2.149274511,0.1439778422,-0.870032218
0.003190892844,0.2414442252,2.196657976,0.1492397754,-1.808288249
0.003190892844,0.2438753816,2.183762796,0.1503377858,-5.611422159
0.003190892844,0.2463065381,2.196921192,0.1587869188,-8.989422854
0.003190892844,0.2487376945,2.168628031,0.1538175967,6.179589938
0.003190892844,0.251168851,2.124623914,0.1310994696,-1.422612866
0.003190892844,0.2536000074,2.150067257,0.06552332698,-20.63802609
0.003190892844,0.2560311639,2.281408548,-0.007765113761,-8.47043136
0.003190892844,0.2584623203,2.32516307,-0.06553391377,73.92575692
0.003190892844,0.2608934768,2.114449243,-0.05574982844,57.4097175
0.003190892844,0.2633246333,2.190766159,0.02476049752,-30.83331425
0.003190892844,0.2657557897,2.285713536,0.07898512183,-34.26629608
0.003190892844,0.2681869462,2.342471285,0.0505925951,-43.16242367
0.003190892844,0.2706181026,2.381829709,-0.02072866475,-30.85674504
0.003190892844,0.2730492591,2.381560916,-0.06954021689,-1.453223794
0.003190892844,0.2754804155,2.376750672,-0.04126481219,16.14165674
0.003190892844,0.277911572,2.286474904,0.00743714859,18.19509538
0.003190892844,0.2803427284,2.174025115,-0.1221680186,30.55628274
0.003190892844,0.2827738849,2.162908069,-0.01229918454,-66.1963357
0.003190892844,0.2852050413,2.283374055,0.009967754494,118.5421719
0.003190892844,0.2876361978,1.417544104,-0.1384386105,51.16256598
0.003190892844,0.2900673542,2.215844736,-0.0930569347,-139.8106505
0.003190892844,0.2924985107,2.164559516,-0.08448146357,13.73984588
0.003190892844,0.2949296671,2.271756986,0.07143259779,-24.01453927
0.003190892844,0.2973608236,2.211684491,0.0207167581,26.20546894
0.003190892844,0.29979198,2.147009145,0.07158503199,4.482449697
0.003190892844,0.3022231365,2.093224022,0.08212297536,-8.34800269
0.003190892844,0.3046542929,2.104683201,0.0702310856,-9.922848777
0.003190892844,0.3070854494,2.044511346,-0.003228832327,-4.797967976
0.003190892844,0.3095166059,2.058593713,-0.009502014459,-10.23214444
0.003190892844,0.3119477623,2.025284313,-0.1148456972,17.07113596
0.003190892844,0.3143789188,2.094585991,-0.1064173241,25.66210019
0.003190892844,0.3168100752,1.977330571,-0.2054639848,79.55327863
0.003190892844,0.3192412317,1.969491317,-0.1049540015,35.81393018
0.003190892844,0.3216723881,1.938384078,-0.07204003876,24.20501076
0.003190892844,0.3241035446,2.016820657,0.0775140407,-38.16683794
0.003190892844,0.326534701,2.07770395,0.105954081,2.058718801
0.003190892844,0.3289658575,2.062361039,-0.005928019985,105.0138905
0.003190892844,0.3313970139,1.874993094,-0.08068724,125.599623
0.003190892844,0.3338281704,1.862374486,0.139481628,-3.965296417
0.003190892844,0.3362593268,1.825738412,0.22024198,-8.00838551
0.003190892844,0.3386904833,1.78924203,0.2685621174,19.99618719
0.003190892844,0.3411216397,1.678916726,0.2321186437,34.83622361
0.003190892844,0.3435527962,1.609460805,0.1281598039,45.79908384
0.003190892844,0.3459839526,1.451949871,0.02633965366,31.33918814
0.003190892844,0.3484151091,1.449362488,0.1111493217,-3.876216996
0.003190892844,0.3508462655,1.374182628,0.07271478757,-39.73255387
0.003190892844,0.353277422,1.66723581,0.2531980363,-141.2347726
0.003190892844,0.3557085784,1.643295997,0.2062133857,-108.6909883
0.003190892844,0.3581397349,1.473153891,-0.01526170238,46.51811236
0.003190892844,0.3605708914,1.298863303,-0.1776132527,62.71215666
0.003190892844,0.3630020478,1.356655911,-0.06446032703,-36.34592165
0.003190892844,0.3654332043,1.399349493,-0.001391270272,29.96568572
0.003190892844,0.3678643607,1.411741273,0.004038276228,35.0293126
0.003190892844,0.3702955172,1.497794991,0.1393092852,-15.97632355
0.003190892844,0.3727266736,1.529962495,0.254310625,-8.891856946
0.003190892844,0.3751578301,1.507576496,0.3495698818,-49.61614848
0.003190892844,0.3775889865,1.518750095,0.2368824128,-29.87416601
0.003190892844,0.380020143,1.516596269,0.1923138286,-17.44633034
0.005622049296,0.003190892844,1.66836348,-0.05793729477,-38.57678085
0.005622049296,0.005622049296,1.873098203,-0.04040388372,-58.37578481
0.005622049296,0.008053205749,1.970088727,-0.01869001465,-28.38329303
0.005622049296,0.0104843622,2.007330398,-0.0190226811,-29.85177678
0.005622049296,0.01291551865,2.054489153,-0.06282188495,-8.612226359
0.005622049296,0.01534667511,2.1237275,-0.06642034604,-15.8657777
0.005622049296,0.01777783156,2.124937637,-0.04036209481,-5.671135714
0.005622049296,0.02020898801,2.13938605,-0.03088224574,-19.58807082
0.005622049296,0.02264014446,2.202944505,-0.01126576052,-27.96142461
0.005622049296,0.02507130092,2.25951082,-0.002766703208,-14.76210119
0.005622049296,0.02750245737,2.259187482,-0.003682226822,-6.411333065
0.005622049296,0.02993361382,2.263268792,-0.01058394085,0.6538464363
0.005622049296,0.03236477027,2.260178999,0.001098901689,-3.222248217
0.005622049296,0.03479592673,2.247713047,-0.004034412379,-14.71401776
0.005622049296,0.03722708318,2.258519089,-0.01155959133,-15.0763627
0.005622049296,0.03965823963,2.268500055,-0.024112959,1.311508437
0.005622049296,0.04208939608,2.263912999,-0.001432983719,0.6767700399
0.005622049296,0.04452055254,2.252665683,0.01405169944,5.970522446
0.005622049296,0.04695170899,2.242154741,-0.03979223655,21.54183245
0.005622049296,0.04938286544,2.317102448,-0.02579047972,59.34041789
0.005622049296,0.05181402189,2.334010911,-0.04548864551,2.228225973
0.005622049296,0.05424517835,2.299576106,-0.04684971655,28.48119324
0.005622049296,0.0566763348,2.224597533,-0.03392624034,40.30081941
0.005622049296,0.05910749125,2.178277941,-0.03411458847,14.65588486
0.005622049296,0.0615386477,2.22748908,-0.03303176346,-1.677866558
0.005622049296,0.06396980415,2.228389256,-0.005842204807,-1.284462104
0.005622049296,0.06640096061,2.235835398,-0.0300695807,12.89223708
0.005622049296,0.06883211706,2.249625789,-0.08237539087,26.29570146
0.005622049296,0.07126327351,2.230433357,-0.05930510035,31.26445823
0.005622049296,0.07369442996,2.149272688,-0.03805738111,37.18701029
0.005622049296,0.07612558642,2.104508075,-0.03339467152,29.30819517
0.005622049296,0.07855674287,2.089157293,0.01002474551,12.30412281
0.005622049296,0.08098789932,2.070809979,0.068147809,-8.357299325
0.005622049296,0.08341905577,2.111412995,0.07936555911,-8.783563557
0.005622049296,0.08585021223,2.134582549,0.03202432198,-4.200269107
0.005622049296,0.08828136868,2.159214914,0.04821793631,-4.483910858
0.005622049296,0.09071252513,2.188808294,0.07937814689,5.315885069
0.005622049296,0.09314368158,2.186187662,0.1041819046,15.73796913
0.005622049296,0.09557483804,2.17790365,0.1514247421,6.775129961
0.005622049296,0.09800599449,2.203688847,0.1361927651,4.518607875
0.005622049296,0.1004371509,2.218130482,0.1050448047,0.5277820171
0.005622049296,0.1028683074,2.226960413,0.06987889856,-43.98389751
0.005622049296,0.1052994638,2.332361086,0.07671799616,-80.37189354
0.005622049296,0.1077306203,2.432491557,0.06700305652,-30.86418487
0.005622049296,0.1101617768,2.384918253,0.03442699509,9.075906958
0.005622049296,0.1125929332,2.402498332,0.01011745867,0.4395149155
0.005622049296,0.1150240897,2.409250653,-0.01776188279,7.790109061
0.005622049296,0.1174552461,2.404090201,-0.005945340816,17.21355096
0.005622049296,0.1198864026,2.400327851,-0.02641023002,4.175463878
0.005622049296,0.122317559,2.407696021,-0.03354759735,0.2962140135
0.005622049296,0.1247487155,2.401298471,-0.0380063342,8.244215798
0.005622049296,0.1271798719,2.379913151,-0.04128770141,8.457714534
0.005622049296,0.1296110284,2.348752337,-0.03010897759,-3.011158715
0.005622049296,0.1320421848,2.374474378,-0.04518816325,-11.64665031
